user_id,user_id_str
1294350721710731266,"""1294350721710731266"""
786686590550675456,"""786686590550675456"""
1282728765697777669,"""1282728765697777669"""
1214923361048055808,"""1214923361048055808"""
833361638048804865,"""833361638048804865"""
1291834674948575233,"""1291834674948575233"""
1269615214741336066,"""1269615214741336066"""
1239973950781673474,"""1239973950781673474"""
2827290548,"""2827290548"""
3392600343,"""3392600343"""
1285489200909955072,"""1285489200909955072"""
1265967573415452674,"""1265967573415452674"""
71283551,"""71283551"""
29485422,"""29485422"""
15891647,"""15891647"""
1331426413,"""1331426413"""
4242533117,"""4242533117"""
1063587145015853056,"""1063587145015853056"""
1223149005007474688,"""1223149005007474688"""
1138802404915384320,"""1138802404915384320"""
1005859158535569408,"""1005859158535569408"""
925270023932964864,"""925270023932964864"""
1251691032950890498,"""1251691032950890498"""
1266102216676577281,"""1266102216676577281"""
1140366303842177030,"""1140366303842177030"""
948371122843611136,"""948371122843611136"""
43390722,"""43390722"""
995376450487308288,"""995376450487308288"""
1244618198277935105,"""1244618198277935105"""
1259812107564040194,"""1259812107564040194"""
4158370600,"""4158370600"""
12369462,"""12369462"""
1237165266297065473,"""1237165266297065473"""
3570693437,"""3570693437"""
1245718072528375811,"""1245718072528375811"""
169115069,"""169115069"""
3787082232,"""3787082232"""
1210506992604893186,"""1210506992604893186"""
1177659095123279872,"""1177659095123279872"""
1022973834922741763,"""1022973834922741763"""
1161321345906425857,"""1161321345906425857"""
1251214765499834368,"""1251214765499834368"""
4720014715,"""4720014715"""
1195832338040537088,"""1195832338040537088"""
1223448303674675205,"""1223448303674675205"""
2359289270,"""2359289270"""
1154001615025819648,"""1154001615025819648"""
1066099598,"""1066099598"""
1216655541885267968,"""1216655541885267968"""
211550995,"""211550995"""
1004440748375334913,"""1004440748375334913"""
1089071391637426176,"""1089071391637426176"""
1114655979495407617,"""1114655979495407617"""
1954803769,"""1954803769"""
1195957974528876544,"""1195957974528876544"""
968583647472340993,"""968583647472340993"""
1244865329399988224,"""1244865329399988224"""
1239243913707257858,"""1239243913707257858"""
982632190956548096,"""982632190956548096"""
1169617321150861313,"""1169617321150861313"""
943807202,"""943807202"""
1237802897372581888,"""1237802897372581888"""
2237998939,"""2237998939"""
1085885073004683264,"""1085885073004683264"""
3204104200,"""3204104200"""
802708885186478080,"""802708885186478080"""
1112829020834578432,"""1112829020834578432"""
1241135843378696193,"""1241135843378696193"""
976134577344385024,"""976134577344385024"""
4261436956,"""4261436956"""
1194560948582920192,"""1194560948582920192"""
1917020496,"""1917020496"""
1234706373474242560,"""1234706373474242560"""
721698631837986816,"""721698631837986816"""
1204142638976425991,"""1204142638976425991"""
