user_id,user_id_str
1133105411287130112,"""1133105411287130112"""
1096261255025905664,"""1096261255025905664"""
69936879,"""69936879"""
1226944106036957187,"""1226944106036957187"""
1286737544764444672,"""1286737544764444672"""
1225787934726610945,"""1225787934726610945"""
1042434529187618816,"""1042434529187618816"""
1277087396312444930,"""1277087396312444930"""
1278062446062850050,"""1278062446062850050"""
1267228636651958272,"""1267228636651958272"""
1265345653716238336,"""1265345653716238336"""
1210300063299313665,"""1210300063299313665"""
300796681,"""300796681"""
993545731767263233,"""993545731767263233"""
82932928,"""82932928"""
772141032,"""772141032"""
906614306141347841,"""906614306141347841"""
731173486320881665,"""731173486320881665"""
2891681631,"""2891681631"""
4106828313,"""4106828313"""
730309200958513152,"""730309200958513152"""
18126519,"""18126519"""
2783682148,"""2783682148"""
33131418,"""33131418"""
3827409434,"""3827409434"""
3772533033,"""3772533033"""
3351278871,"""3351278871"""
42068935,"""42068935"""
516711245,"""516711245"""
3070484306,"""3070484306"""
3130777636,"""3130777636"""
455338428,"""455338428"""
3063908500,"""3063908500"""
463451037,"""463451037"""
3028521566,"""3028521566"""
2983412619,"""2983412619"""
2361661190,"""2361661190"""
2954083503,"""2954083503"""
2950046128,"""2950046128"""
851467632,"""851467632"""
559563375,"""559563375"""
1248243313,"""1248243313"""
2740992430,"""2740992430"""
993259441,"""993259441"""
1473885806,"""1473885806"""
1360790822,"""1360790822"""
36761958,"""36761958"""
347890898,"""347890898"""
21357741,"""21357741"""
2161432476,"""2161432476"""
302286477,"""302286477"""
234800904,"""234800904"""
361710745,"""361710745"""
214593119,"""214593119"""
39047949,"""39047949"""
414417608,"""414417608"""
283281536,"""283281536"""
211707398,"""211707398"""
269396108,"""269396108"""
46445458,"""46445458"""
357292598,"""357292598"""
380112227,"""380112227"""
189341853,"""189341853"""
558586128,"""558586128"""
538740697,"""538740697"""
469207295,"""469207295"""
340443135,"""340443135"""
124097029,"""124097029"""
482720419,"""482720419"""
462852694,"""462852694"""
370470039,"""370470039"""
19595090,"""19595090"""
431792705,"""431792705"""
400629645,"""400629645"""
416801448,"""416801448"""
168189784,"""168189784"""
325845608,"""325845608"""
437031026,"""437031026"""
400281904,"""400281904"""
426044703,"""426044703"""
243704485,"""243704485"""
75544059,"""75544059"""
28584071,"""28584071"""
86850044,"""86850044"""
298116211,"""298116211"""
26516872,"""26516872"""
210985158,"""210985158"""
275034820,"""275034820"""
309986584,"""309986584"""
247711247,"""247711247"""
272579909,"""272579909"""
221545836,"""221545836"""
15790717,"""15790717"""
242984182,"""242984182"""
278004278,"""278004278"""
102434202,"""102434202"""
95321347,"""95321347"""
100077719,"""100077719"""
271024963,"""271024963"""
262609379,"""262609379"""
13834252,"""13834252"""
14266331,"""14266331"""
83405371,"""83405371"""
55926439,"""55926439"""
121235214,"""121235214"""
268550702,"""268550702"""
30444236,"""30444236"""
121322617,"""121322617"""
137464852,"""137464852"""
29111808,"""29111808"""
18658169,"""18658169"""
199469870,"""199469870"""
114295580,"""114295580"""
191404475,"""191404475"""
39653424,"""39653424"""
14080704,"""14080704"""
193735663,"""193735663"""
38744182,"""38744182"""
30735466,"""30735466"""
178172880,"""178172880"""
59579368,"""59579368"""
41174262,"""41174262"""
139204026,"""139204026"""
153854895,"""153854895"""
81557537,"""81557537"""
142640678,"""142640678"""
104107676,"""104107676"""
119044820,"""119044820"""
56494984,"""56494984"""
140931809,"""140931809"""
146771611,"""146771611"""
16991907,"""16991907"""
129418956,"""129418956"""
23698301,"""23698301"""
35671551,"""35671551"""
48260366,"""48260366"""
84701590,"""84701590"""
63179965,"""63179965"""
61356403,"""61356403"""
19563237,"""19563237"""
27887830,"""27887830"""
12384932,"""12384932"""
34832497,"""34832497"""
53771011,"""53771011"""
51520595,"""51520595"""
15744329,"""15744329"""
43828624,"""43828624"""
18110437,"""18110437"""
26148475,"""26148475"""
19445776,"""19445776"""
48989895,"""48989895"""
