user_id,user_id_str
1172164664563646465,"""1172164664563646465"""
1227560300288888832,"""1227560300288888832"""
18010282,"""18010282"""
1285415694570385410,"""1285415694570385410"""
259998475,"""259998475"""
2721167139,"""2721167139"""
1574376416,"""1574376416"""
469964230,"""469964230"""
471700945,"""471700945"""
48325671,"""48325671"""
57398614,"""57398614"""
967315304769470464,"""967315304769470464"""
368006507,"""368006507"""
36171567,"""36171567"""
4859301203,"""4859301203"""
880099276713603072,"""880099276713603072"""
964740582429077506,"""964740582429077506"""
2889243272,"""2889243272"""
1656947276,"""1656947276"""
1922054047,"""1922054047"""
805640376707149824,"""805640376707149824"""
3240401723,"""3240401723"""
832407465824169984,"""832407465824169984"""
3278231138,"""3278231138"""
728953529629609985,"""728953529629609985"""
124065271,"""124065271"""
753236958,"""753236958"""
122470307,"""122470307"""
795742385523159040,"""795742385523159040"""
794718850000502784,"""794718850000502784"""
4776184244,"""4776184244"""
402312842,"""402312842"""
613667967,"""613667967"""
788191555,"""788191555"""
903657673,"""903657673"""
3493386617,"""3493386617"""
104568238,"""104568238"""
1164064087,"""1164064087"""
2943489603,"""2943489603"""
3022833216,"""3022833216"""
518993275,"""518993275"""
2998300196,"""2998300196"""
222077889,"""222077889"""
2930357819,"""2930357819"""
518973030,"""518973030"""
325385919,"""325385919"""
497704499,"""497704499"""
262538589,"""262538589"""
31140005,"""31140005"""
2752842110,"""2752842110"""
2777011754,"""2777011754"""
1916231341,"""1916231341"""
2679423931,"""2679423931"""
137490907,"""137490907"""
318049527,"""318049527"""
2293463864,"""2293463864"""
15238375,"""15238375"""
2532635258,"""2532635258"""
16712340,"""16712340"""
1471503536,"""1471503536"""
44024932,"""44024932"""
2428024518,"""2428024518"""
561773612,"""561773612"""
79726593,"""79726593"""
259032808,"""259032808"""
314067843,"""314067843"""
2375463278,"""2375463278"""
153569885,"""153569885"""
1867861274,"""1867861274"""
769040360,"""769040360"""
1883865043,"""1883865043"""
2185332128,"""2185332128"""
19276507,"""19276507"""
885210589,"""885210589"""
133609115,"""133609115"""
1540940184,"""1540940184"""
2200522435,"""2200522435"""
137476808,"""137476808"""
2171574648,"""2171574648"""
2153732545,"""2153732545"""
205727811,"""205727811"""
1260169976,"""1260169976"""
1936496406,"""1936496406"""
161043625,"""161043625"""
624515774,"""624515774"""
237949980,"""237949980"""
1642524690,"""1642524690"""
1881532928,"""1881532928"""
376312176,"""376312176"""
16050335,"""16050335"""
46430726,"""46430726"""
263686223,"""263686223"""
208280454,"""208280454"""
16984400,"""16984400"""
1710398551,"""1710398551"""
14490883,"""14490883"""
1666361292,"""1666361292"""
1414893836,"""1414893836"""
40231680,"""40231680"""
200591559,"""200591559"""
102327566,"""102327566"""
54345574,"""54345574"""
261022597,"""261022597"""
14180231,"""14180231"""
438188257,"""438188257"""
125439043,"""125439043"""
69920177,"""69920177"""
385455919,"""385455919"""
97486299,"""97486299"""
1600282411,"""1600282411"""
260131861,"""260131861"""
1406474186,"""1406474186"""
57821198,"""57821198"""
1486744616,"""1486744616"""
1202995758,"""1202995758"""
332498533,"""332498533"""
93706431,"""93706431"""
379887322,"""379887322"""
40900458,"""40900458"""
967961942,"""967961942"""
1381055768,"""1381055768"""
199766400,"""199766400"""
1374769440,"""1374769440"""
56381545,"""56381545"""
1327312166,"""1327312166"""
28867874,"""28867874"""
412585912,"""412585912"""
200402856,"""200402856"""
22899440,"""22899440"""
25584047,"""25584047"""
185013960,"""185013960"""
367845090,"""367845090"""
239398839,"""239398839"""
224746690,"""224746690"""
182120180,"""182120180"""
207251024,"""207251024"""
187675132,"""187675132"""
190291403,"""190291403"""
17711046,"""17711046"""
15610386,"""15610386"""
107930490,"""107930490"""
156190981,"""156190981"""
