user_id,user_id_str
195212561,"""195212561"""
827998514349277184,"""827998514349277184"""
1294005163791982593,"""1294005163791982593"""
1251536310474604545,"""1251536310474604545"""
1290588444335525889,"""1290588444335525889"""
1289501105995632640,"""1289501105995632640"""
1280740885861412864,"""1280740885861412864"""
133938672,"""133938672"""
1270506311302725634,"""1270506311302725634"""
1269996602506252295,"""1269996602506252295"""
1264850990873919488,"""1264850990873919488"""
863780828479983617,"""863780828479983617"""
1253250576298762242,"""1253250576298762242"""
2546237429,"""2546237429"""
1258030608577712128,"""1258030608577712128"""
420468185,"""420468185"""
1248699981093130242,"""1248699981093130242"""
1253345695186247680,"""1253345695186247680"""
1498949149,"""1498949149"""
3272528739,"""3272528739"""
1248950858802495490,"""1248950858802495490"""
1247106243229102080,"""1247106243229102080"""
18386585,"""18386585"""
1205067647387361281,"""1205067647387361281"""
1244328075132841985,"""1244328075132841985"""
977356985590079488,"""977356985590079488"""
2556625133,"""2556625133"""
590678014,"""590678014"""
1142724601102983168,"""1142724601102983168"""
1227210764240523264,"""1227210764240523264"""
1227688666115514380,"""1227688666115514380"""
830075759444295682,"""830075759444295682"""
1232304719000821761,"""1232304719000821761"""
1232231783963467776,"""1232231783963467776"""
1234966888259706882,"""1234966888259706882"""
31397973,"""31397973"""
2989121887,"""2989121887"""
1227982527001919490,"""1227982527001919490"""
1150073106507141122,"""1150073106507141122"""
1220290061717123073,"""1220290061717123073"""
261831569,"""261831569"""
1224386787868651522,"""1224386787868651522"""
1172464023314599936,"""1172464023314599936"""
1197606168010674178,"""1197606168010674178"""
43082439,"""43082439"""
1216842772638027777,"""1216842772638027777"""
1205198386380574721,"""1205198386380574721"""
1215743060216250368,"""1215743060216250368"""
1144967041461444608,"""1144967041461444608"""
995876310479187968,"""995876310479187968"""
371483147,"""371483147"""
320728437,"""320728437"""
1210861732433813504,"""1210861732433813504"""
1210470282659536898,"""1210470282659536898"""
1211658347134382080,"""1211658347134382080"""
1157969840281456652,"""1157969840281456652"""
354883239,"""354883239"""
1204283868800602112,"""1204283868800602112"""
1205818119484321794,"""1205818119484321794"""
1205098798848135168,"""1205098798848135168"""
1203062409608478720,"""1203062409608478720"""
1201538901757685760,"""1201538901757685760"""
1202332790496399360,"""1202332790496399360"""
3114640211,"""3114640211"""
805085254901964800,"""805085254901964800"""
1192337543938875392,"""1192337543938875392"""
1192785841854328832,"""1192785841854328832"""
2864469531,"""2864469531"""
1189522691541389312,"""1189522691541389312"""
875396847522766848,"""875396847522766848"""
748047371444043776,"""748047371444043776"""
1182296123211440131,"""1182296123211440131"""
506223271,"""506223271"""
1187227395088105472,"""1187227395088105472"""
1175129284257767424,"""1175129284257767424"""
45488011,"""45488011"""
2431551689,"""2431551689"""
541257112,"""541257112"""
950661227629498368,"""950661227629498368"""
706752644790878208,"""706752644790878208"""
1186474378780798976,"""1186474378780798976"""
1182065840608415744,"""1182065840608415744"""
1134588040565968896,"""1134588040565968896"""
1167025302586961922,"""1167025302586961922"""
1089709355639947264,"""1089709355639947264"""
806551692858818561,"""806551692858818561"""
122739382,"""122739382"""
1172972088367493122,"""1172972088367493122"""
1161271738895929345,"""1161271738895929345"""
1176133522223960065,"""1176133522223960065"""
1170758911047196675,"""1170758911047196675"""
1172436786645090309,"""1172436786645090309"""
1090288849371234306,"""1090288849371234306"""
220949642,"""220949642"""
883674804980772864,"""883674804980772864"""
1165337573255995392,"""1165337573255995392"""
41319986,"""41319986"""
703341675779919873,"""703341675779919873"""
1163518064454975488,"""1163518064454975488"""
997613239390408705,"""997613239390408705"""
1155458199140610048,"""1155458199140610048"""
1148551552837308416,"""1148551552837308416"""
907945165117120513,"""907945165117120513"""
901342787089690626,"""901342787089690626"""
948579755716210689,"""948579755716210689"""
1144136376209874949,"""1144136376209874949"""
1142692838288887808,"""1142692838288887808"""
792845258790961152,"""792845258790961152"""
1139693002539057152,"""1139693002539057152"""
852530623101251584,"""852530623101251584"""
1135611583399387137,"""1135611583399387137"""
1133585118138970118,"""1133585118138970118"""
217506104,"""217506104"""
1859472338,"""1859472338"""
1124136061058334722,"""1124136061058334722"""
1664003749,"""1664003749"""
1110622389489057793,"""1110622389489057793"""
346253010,"""346253010"""
1114084458959921152,"""1114084458959921152"""
3437250261,"""3437250261"""
766829712,"""766829712"""
1102689543680086016,"""1102689543680086016"""
1109930193580380161,"""1109930193580380161"""
1055144325091274754,"""1055144325091274754"""
2854144984,"""2854144984"""
1102065002020773888,"""1102065002020773888"""
1399574689,"""1399574689"""
1091630189514244097,"""1091630189514244097"""
720015417671086080,"""720015417671086080"""
