user_id,user_id_str
1161430315,"""1161430315"""
1281062373239984133,"""1281062373239984133"""
1203326547207303168,"""1203326547207303168"""
2389112898,"""2389112898"""
1269433774560903174,"""1269433774560903174"""
84678416,"""84678416"""
16619825,"""16619825"""
1191827124489015296,"""1191827124489015296"""
1118362427349970944,"""1118362427349970944"""
1137852384095428613,"""1137852384095428613"""
760536997962321920,"""760536997962321920"""
1053084655165988865,"""1053084655165988865"""
1044656486792777728,"""1044656486792777728"""
997993330448437248,"""997993330448437248"""
2243415254,"""2243415254"""
263839779,"""263839779"""
73602554,"""73602554"""
971378798280179713,"""971378798280179713"""
4221111449,"""4221111449"""
334916736,"""334916736"""
924707544303587329,"""924707544303587329"""
294268309,"""294268309"""
872920484010225665,"""872920484010225665"""
1537526263,"""1537526263"""
876751278428344320,"""876751278428344320"""
26961480,"""26961480"""
804458415435186177,"""804458415435186177"""
590156807,"""590156807"""
864957134781415428,"""864957134781415428"""
849012393791324160,"""849012393791324160"""
862451779509858309,"""862451779509858309"""
56280738,"""56280738"""
2806019274,"""2806019274"""
841233687123496960,"""841233687123496960"""
2942767367,"""2942767367"""
838690297177595904,"""838690297177595904"""
816192882625253376,"""816192882625253376"""
820918956303196160,"""820918956303196160"""
2286211006,"""2286211006"""
815076387266576384,"""815076387266576384"""
3429064127,"""3429064127"""
2337148183,"""2337148183"""
768773739114745856,"""768773739114745856"""
798766240630046720,"""798766240630046720"""
2195654171,"""2195654171"""
3795006196,"""3795006196"""
781159793104818176,"""781159793104818176"""
730831261606928384,"""730831261606928384"""
197163863,"""197163863"""
159974919,"""159974919"""
761007446273957888,"""761007446273957888"""
912495752,"""912495752"""
293908953,"""293908953"""
391346791,"""391346791"""
2343950539,"""2343950539"""
4901827250,"""4901827250"""
726627461555998721,"""726627461555998721"""
704983002267328512,"""704983002267328512"""
278098811,"""278098811"""
1647203690,"""1647203690"""
4494947355,"""4494947355"""
722112172227215360,"""722112172227215360"""
709892486760632320,"""709892486760632320"""
23554025,"""23554025"""
700413981005991937,"""700413981005991937"""
389483020,"""389483020"""
4877797839,"""4877797839"""
67450889,"""67450889"""
4660484835,"""4660484835"""
4615774878,"""4615774878"""
932318730,"""932318730"""
4410671781,"""4410671781"""
4260412033,"""4260412033"""
1109832192,"""1109832192"""
4161691278,"""4161691278"""
3894928324,"""3894928324"""
3448261161,"""3448261161"""
3422255653,"""3422255653"""
3313634108,"""3313634108"""
3310332344,"""3310332344"""
3102079590,"""3102079590"""
23839836,"""23839836"""
3278803394,"""3278803394"""
3363451065,"""3363451065"""
277602137,"""277602137"""
3219660589,"""3219660589"""
3245921074,"""3245921074"""
3225805199,"""3225805199"""
3226426535,"""3226426535"""
31300042,"""31300042"""
282582776,"""282582776"""
372423519,"""372423519"""
3123983002,"""3123983002"""
394468345,"""394468345"""
294813429,"""294813429"""
2925235427,"""2925235427"""
354696192,"""354696192"""
1198223545,"""1198223545"""
3053207881,"""3053207881"""
287827141,"""287827141"""
208218245,"""208218245"""
398295876,"""398295876"""
2381401192,"""2381401192"""
281288389,"""281288389"""
189757474,"""189757474"""
2352252320,"""2352252320"""
96261745,"""96261745"""
2895510281,"""2895510281"""
1107733344,"""1107733344"""
2894026794,"""2894026794"""
2890455614,"""2890455614"""
368385769,"""368385769"""
2691359125,"""2691359125"""
309806775,"""309806775"""
21140580,"""21140580"""
2790199897,"""2790199897"""
385614625,"""385614625"""
27391484,"""27391484"""
2236472172,"""2236472172"""
1098764960,"""1098764960"""
2679856098,"""2679856098"""
24623883,"""24623883"""
2662705598,"""2662705598"""
33664921,"""33664921"""
2447911405,"""2447911405"""
2441193260,"""2441193260"""
106879835,"""106879835"""
2390954772,"""2390954772"""
2497766672,"""2497766672"""
268595208,"""268595208"""
230638391,"""230638391"""
2469647015,"""2469647015"""
273191625,"""273191625"""
2381322656,"""2381322656"""
2345777652,"""2345777652"""
2315966184,"""2315966184"""
236000144,"""236000144"""
2350874852,"""2350874852"""
2339288372,"""2339288372"""
2336740417,"""2336740417"""
1096884236,"""1096884236"""
1855679532,"""1855679532"""
385722381,"""385722381"""
2322592166,"""2322592166"""
2316163554,"""2316163554"""
349990926,"""349990926"""
384979400,"""384979400"""
385736567,"""385736567"""
34366963,"""34366963"""
252359155,"""252359155"""
326931920,"""326931920"""
383119574,"""383119574"""
8657172,"""8657172"""
239608841,"""239608841"""
495178385,"""495178385"""
471684577,"""471684577"""
173503857,"""173503857"""
1932947347,"""1932947347"""
2221963948,"""2221963948"""
250350732,"""250350732"""
2239781809,"""2239781809"""
2211670485,"""2211670485"""
2199261837,"""2199261837"""
331837997,"""331837997"""
248999122,"""248999122"""
1537889365,"""1537889365"""
2194343750,"""2194343750"""
437619274,"""437619274"""
312838729,"""312838729"""
282035159,"""282035159"""
475153126,"""475153126"""
177684121,"""177684121"""
37227609,"""37227609"""
356439822,"""356439822"""
433598890,"""433598890"""
321780127,"""321780127"""
2161358204,"""2161358204"""
236612348,"""236612348"""
1538928548,"""1538928548"""
613723617,"""613723617"""
868491043,"""868491043"""
438899795,"""438899795"""
429956375,"""429956375"""
30533951,"""30533951"""
1706210203,"""1706210203"""
186739874,"""186739874"""
6333502,"""6333502"""
1664363772,"""1664363772"""
91923558,"""91923558"""
356317123,"""356317123"""
402279979,"""402279979"""
12126682,"""12126682"""
1160790283,"""1160790283"""
374911482,"""374911482"""
348274338,"""348274338"""
469598666,"""469598666"""
263443241,"""263443241"""
289918741,"""289918741"""
177463433,"""177463433"""
116111103,"""116111103"""
29987780,"""29987780"""
1576082030,"""1576082030"""
196412863,"""196412863"""
376338856,"""376338856"""
245030466,"""245030466"""
549485994,"""549485994"""
230613514,"""230613514"""
1408750897,"""1408750897"""
271134767,"""271134767"""
44191043,"""44191043"""
397294114,"""397294114"""
413304508,"""413304508"""
1123406455,"""1123406455"""
350475833,"""350475833"""
990166700,"""990166700"""
278388903,"""278388903"""
1347055128,"""1347055128"""
237032065,"""237032065"""
1340128392,"""1340128392"""
1334289120,"""1334289120"""
436341467,"""436341467"""
411201895,"""411201895"""
1279792062,"""1279792062"""
511269581,"""511269581"""
429521390,"""429521390"""
1313586756,"""1313586756"""
456965013,"""456965013"""
401645651,"""401645651"""
247130773,"""247130773"""
46766020,"""46766020"""
1184331668,"""1184331668"""
417631430,"""417631430"""
1276271857,"""1276271857"""
270153852,"""270153852"""
145200762,"""145200762"""
1148751912,"""1148751912"""
390936526,"""390936526"""
209224104,"""209224104"""
230618198,"""230618198"""
374713458,"""374713458"""
18040878,"""18040878"""
808041288,"""808041288"""
1231081856,"""1231081856"""
1244436888,"""1244436888"""
247129083,"""247129083"""
1242567973,"""1242567973"""
411516895,"""411516895"""
384683337,"""384683337"""
258999990,"""258999990"""
199519236,"""199519236"""
82224661,"""82224661"""
1170721002,"""1170721002"""
1159082298,"""1159082298"""
15534463,"""15534463"""
1158700891,"""1158700891"""
815862548,"""815862548"""
204479696,"""204479696"""
1123105100,"""1123105100"""
1127346812,"""1127346812"""
487607218,"""487607218"""
336247289,"""336247289"""
320544987,"""320544987"""
807885775,"""807885775"""
23498830,"""23498830"""
500516536,"""500516536"""
1102692319,"""1102692319"""
237753904,"""237753904"""
924476676,"""924476676"""
1074262640,"""1074262640"""
1069076646,"""1069076646"""
265151908,"""265151908"""
372005122,"""372005122"""
858343735,"""858343735"""
1036257079,"""1036257079"""
990231008,"""990231008"""
262015058,"""262015058"""
458837128,"""458837128"""
1002976693,"""1002976693"""
152095032,"""152095032"""
611969401,"""611969401"""
816207031,"""816207031"""
981599503,"""981599503"""
227136958,"""227136958"""
157403037,"""157403037"""
227709507,"""227709507"""
897586808,"""897586808"""
761600786,"""761600786"""
251285739,"""251285739"""
296044415,"""296044415"""
29062421,"""29062421"""
336587010,"""336587010"""
71385846,"""71385846"""
384041771,"""384041771"""
921838861,"""921838861"""
865204087,"""865204087"""
191352240,"""191352240"""
87844074,"""87844074"""
328234708,"""328234708"""
898651458,"""898651458"""
429126979,"""429126979"""
73650936,"""73650936"""
267524611,"""267524611"""
262346387,"""262346387"""
442366853,"""442366853"""
57578204,"""57578204"""
26661532,"""26661532"""
410886824,"""410886824"""
288530429,"""288530429"""
199081570,"""199081570"""
863665567,"""863665567"""
543854487,"""543854487"""
858902744,"""858902744"""
82685960,"""82685960"""
201005473,"""201005473"""
77890896,"""77890896"""
851956561,"""851956561"""
246169959,"""246169959"""
845568662,"""845568662"""
274528960,"""274528960"""
245328959,"""245328959"""
282376313,"""282376313"""
503950151,"""503950151"""
434412308,"""434412308"""
401641691,"""401641691"""
740969394,"""740969394"""
68833016,"""68833016"""
813686886,"""813686886"""
237397471,"""237397471"""
127413580,"""127413580"""
322930542,"""322930542"""
623312663,"""623312663"""
385127230,"""385127230"""
59649281,"""59649281"""
196274452,"""196274452"""
158103670,"""158103670"""
609762937,"""609762937"""
724816075,"""724816075"""
422347602,"""422347602"""
260531671,"""260531671"""
505103752,"""505103752"""
634194381,"""634194381"""
218609935,"""218609935"""
604231194,"""604231194"""
62887602,"""62887602"""
327700082,"""327700082"""
423102012,"""423102012"""
625852033,"""625852033"""
611118956,"""611118956"""
273728455,"""273728455"""
104267149,"""104267149"""
77920327,"""77920327"""
498368569,"""498368569"""
277604824,"""277604824"""
603014155,"""603014155"""
49199579,"""49199579"""
179701451,"""179701451"""
366074637,"""366074637"""
182665285,"""182665285"""
86249397,"""86249397"""
594345864,"""594345864"""
273256683,"""273256683"""
525105804,"""525105804"""
42888525,"""42888525"""
459788355,"""459788355"""
239527693,"""239527693"""
182927226,"""182927226"""
566729962,"""566729962"""
541333720,"""541333720"""
32309731,"""32309731"""
502550608,"""502550608"""
32317797,"""32317797"""
334500679,"""334500679"""
384710123,"""384710123"""
561740002,"""561740002"""
358506905,"""358506905"""
105006199,"""105006199"""
169342826,"""169342826"""
62327964,"""62327964"""
480874119,"""480874119"""
295506365,"""295506365"""
484365073,"""484365073"""
41754507,"""41754507"""
231181309,"""231181309"""
263943657,"""263943657"""
358139363,"""358139363"""
552169476,"""552169476"""
277788249,"""277788249"""
29116783,"""29116783"""
140091851,"""140091851"""
471462905,"""471462905"""
135282294,"""135282294"""
367309226,"""367309226"""
499410944,"""499410944"""
65450214,"""65450214"""
523948972,"""523948972"""
236488798,"""236488798"""
50509426,"""50509426"""
50961401,"""50961401"""
544912247,"""544912247"""
544599607,"""544599607"""
23627883,"""23627883"""
236655771,"""236655771"""
232661350,"""232661350"""
104575436,"""104575436"""
63271521,"""63271521"""
30082348,"""30082348"""
405337819,"""405337819"""
115733622,"""115733622"""
193569851,"""193569851"""
406491752,"""406491752"""
380677908,"""380677908"""
24580134,"""24580134"""
207144536,"""207144536"""
126973134,"""126973134"""
109172585,"""109172585"""
420413023,"""420413023"""
434653076,"""434653076"""
478994045,"""478994045"""
438621125,"""438621125"""
293362596,"""293362596"""
53815156,"""53815156"""
321726567,"""321726567"""
289515073,"""289515073"""
294781124,"""294781124"""
350605765,"""350605765"""
419996994,"""419996994"""
365864106,"""365864106"""
164936330,"""164936330"""
226228352,"""226228352"""
281819850,"""281819850"""
44009113,"""44009113"""
114555882,"""114555882"""
236155539,"""236155539"""
30398216,"""30398216"""
98550007,"""98550007"""
329747897,"""329747897"""
536708299,"""536708299"""
311708243,"""311708243"""
264354383,"""264354383"""
339839543,"""339839543"""
364610297,"""364610297"""
175577802,"""175577802"""
93528425,"""93528425"""
271442721,"""271442721"""
26825992,"""26825992"""
46829427,"""46829427"""
53080796,"""53080796"""
104853414,"""104853414"""
207777294,"""207777294"""
379925022,"""379925022"""
45469452,"""45469452"""
261536679,"""261536679"""
206263154,"""206263154"""
220882297,"""220882297"""
313058749,"""313058749"""
248076825,"""248076825"""
201549744,"""201549744"""
493525574,"""493525574"""
198335892,"""198335892"""
273809114,"""273809114"""
260837363,"""260837363"""
227925826,"""227925826"""
418371630,"""418371630"""
144729250,"""144729250"""
338059109,"""338059109"""
213432213,"""213432213"""
197167486,"""197167486"""
457085904,"""457085904"""
194691763,"""194691763"""
322964459,"""322964459"""
143465881,"""143465881"""
287497032,"""287497032"""
49228729,"""49228729"""
27131393,"""27131393"""
131392711,"""131392711"""
243329863,"""243329863"""
127107534,"""127107534"""
228925463,"""228925463"""
449288817,"""449288817"""
47844507,"""47844507"""
223356533,"""223356533"""
295984054,"""295984054"""
37070903,"""37070903"""
63517202,"""63517202"""
67125537,"""67125537"""
342394250,"""342394250"""
256756030,"""256756030"""
275595535,"""275595535"""
218604712,"""218604712"""
23902814,"""23902814"""
50964231,"""50964231"""
513539893,"""513539893"""
104902079,"""104902079"""
429298597,"""429298597"""
72954213,"""72954213"""
343470608,"""343470608"""
403873565,"""403873565"""
287348304,"""287348304"""
112307286,"""112307286"""
26345489,"""26345489"""
215604489,"""215604489"""
63923430,"""63923430"""
297228694,"""297228694"""
313063008,"""313063008"""
26004395,"""26004395"""
57127278,"""57127278"""
99169767,"""99169767"""
404483733,"""404483733"""
268906213,"""268906213"""
49222390,"""49222390"""
473710841,"""473710841"""
107326225,"""107326225"""
195492279,"""195492279"""
227067364,"""227067364"""
69063977,"""69063977"""
26421688,"""26421688"""
310659301,"""310659301"""
164116366,"""164116366"""
334951514,"""334951514"""
115852216,"""115852216"""
423948824,"""423948824"""
242184655,"""242184655"""
