user_id,user_id_str
1248280024622542850,"""1248280024622542850"""
1274074420085211139,"""1274074420085211139"""
459654437,"""459654437"""
1174594036742656000,"""1174594036742656000"""
1228635725563924480,"""1228635725563924480"""
1224881233211154432,"""1224881233211154432"""
2266304627,"""2266304627"""
945812936907460609,"""945812936907460609"""
401024705,"""401024705"""
921184502491250688,"""921184502491250688"""
1092345521929281536,"""1092345521929281536"""
36830106,"""36830106"""
1170095302499606534,"""1170095302499606534"""
165930263,"""165930263"""
3352751079,"""3352751079"""
2879082515,"""2879082515"""
1149424112240119809,"""1149424112240119809"""
318829892,"""318829892"""
63793426,"""63793426"""
23650316,"""23650316"""
1116178660854304769,"""1116178660854304769"""
4828361178,"""4828361178"""
1086438989605863424,"""1086438989605863424"""
2233869679,"""2233869679"""
244203222,"""244203222"""
1097671977496649728,"""1097671977496649728"""
1092399852288380928,"""1092399852288380928"""
988007840,"""988007840"""
460191216,"""460191216"""
1068006555046633473,"""1068006555046633473"""
721076460,"""721076460"""
630571959,"""630571959"""
190824594,"""190824594"""
380428903,"""380428903"""
14494468,"""14494468"""
884012842978037760,"""884012842978037760"""
44241778,"""44241778"""
3941190676,"""3941190676"""
41659637,"""41659637"""
357876666,"""357876666"""
1085926460236460033,"""1085926460236460033"""
605837601,"""605837601"""
233397474,"""233397474"""
1032302264898252800,"""1032302264898252800"""
4320564796,"""4320564796"""
796399934694158336,"""796399934694158336"""
1663792333,"""1663792333"""
966692167967232000,"""966692167967232000"""
967438166893441025,"""967438166893441025"""
965332607247503361,"""965332607247503361"""
735184512414560257,"""735184512414560257"""
906945322789765120,"""906945322789765120"""
945755804912750593,"""945755804912750593"""
961748979552849920,"""961748979552849920"""
216998174,"""216998174"""
951850742356340736,"""951850742356340736"""
945003285504806918,"""945003285504806918"""
2812971281,"""2812971281"""
413394348,"""413394348"""
940712191128494082,"""940712191128494082"""
940821595081379846,"""940821595081379846"""
877151664607768576,"""877151664607768576"""
806414916,"""806414916"""
4572196049,"""4572196049"""
328337975,"""328337975"""
727976315463307264,"""727976315463307264"""
493325526,"""493325526"""
871375187765334017,"""871375187765334017"""
565609784,"""565609784"""
914801032391282689,"""914801032391282689"""
899403421241016324,"""899403421241016324"""
2855922708,"""2855922708"""
205420107,"""205420107"""
902594763941191680,"""902594763941191680"""
813807922543259648,"""813807922543259648"""
109032864,"""109032864"""
177708487,"""177708487"""
2590387166,"""2590387166"""
44568071,"""44568071"""
883870094606118912,"""883870094606118912"""
1346153389,"""1346153389"""
591298618,"""591298618"""
797682426700910592,"""797682426700910592"""
565021450,"""565021450"""
841917211556118530,"""841917211556118530"""
51617856,"""51617856"""
2931791234,"""2931791234"""
769055741311320064,"""769055741311320064"""
3346326160,"""3346326160"""
821088878144565248,"""821088878144565248"""
815924547090141184,"""815924547090141184"""
79032430,"""79032430"""
337286643,"""337286643"""
794122717868032000,"""794122717868032000"""
4708295247,"""4708295247"""
112073895,"""112073895"""
790160417305694208,"""790160417305694208"""
745330852020817920,"""745330852020817920"""
3058088529,"""3058088529"""
1858647482,"""1858647482"""
361456786,"""361456786"""
3259842985,"""3259842985"""
41530890,"""41530890"""
753916069312626688,"""753916069312626688"""
720034503,"""720034503"""
292496453,"""292496453"""
711753245895462912,"""711753245895462912"""
4536693132,"""4536693132"""
1638173287,"""1638173287"""
1525040713,"""1525040713"""
429558340,"""429558340"""
4768704558,"""4768704558"""
2468505789,"""2468505789"""
229652081,"""229652081"""
745064959348903936,"""745064959348903936"""
364027410,"""364027410"""
105268494,"""105268494"""
