user_id,user_id_str
704856182666571776,"""704856182666571776"""
106256668,"""106256668"""
179376809,"""179376809"""
732010556,"""732010556"""
19540645,"""19540645"""
400441536,"""400441536"""
322185102,"""322185102"""
11980692,"""11980692"""
773776831883407360,"""773776831883407360"""
878757253377085440,"""878757253377085440"""
2926423122,"""2926423122"""
861354009898217472,"""861354009898217472"""
831041942574096384,"""831041942574096384"""
816114638651883520,"""816114638651883520"""
816067065199161344,"""816067065199161344"""
34188766,"""34188766"""
805934220015239168,"""805934220015239168"""
33923443,"""33923443"""
3026703770,"""3026703770"""
783710193888538624,"""783710193888538624"""
296548234,"""296548234"""
746115970712776704,"""746115970712776704"""
731347447625207808,"""731347447625207808"""
318037179,"""318037179"""
721933420960575489,"""721933420960575489"""
274603451,"""274603451"""
4162115261,"""4162115261"""
4265807067,"""4265807067"""
2317921195,"""2317921195"""
197312332,"""197312332"""
3897797413,"""3897797413"""
173422007,"""173422007"""
3192477132,"""3192477132"""
2760181980,"""2760181980"""
252207131,"""252207131"""
636532224,"""636532224"""
613103718,"""613103718"""
3041491670,"""3041491670"""
3030178918,"""3030178918"""
250698908,"""250698908"""
820893042,"""820893042"""
223991263,"""223991263"""
2953394330,"""2953394330"""
2990931171,"""2990931171"""
2986663179,"""2986663179"""
2921580287,"""2921580287"""
2830871565,"""2830871565"""
2847444414,"""2847444414"""
2773900247,"""2773900247"""
105594750,"""105594750"""
207095632,"""207095632"""
319894798,"""319894798"""
2715178281,"""2715178281"""
2632775839,"""2632775839"""
243794463,"""243794463"""
2161869608,"""2161869608"""
2722971944,"""2722971944"""
76223471,"""76223471"""
1424137770,"""1424137770"""
2174042284,"""2174042284"""
344436883,"""344436883"""
512310893,"""512310893"""
186580901,"""186580901"""
520761113,"""520761113"""
53754021,"""53754021"""
262035740,"""262035740"""
353543564,"""353543564"""
613893387,"""613893387"""
584911735,"""584911735"""
29032962,"""29032962"""
2429170724,"""2429170724"""
1967662794,"""1967662794"""
439568932,"""439568932"""
2409307718,"""2409307718"""
73190379,"""73190379"""
2341947838,"""2341947838"""
2337414799,"""2337414799"""
82779216,"""82779216"""
311753031,"""311753031"""
2320078021,"""2320078021"""
65924850,"""65924850"""
245152796,"""245152796"""
2290518187,"""2290518187"""
356425182,"""356425182"""
296425603,"""296425603"""
2147514092,"""2147514092"""
759703975,"""759703975"""
634947687,"""634947687"""
1975674288,"""1975674288"""
378880587,"""378880587"""
24470033,"""24470033"""
307501362,"""307501362"""
347221393,"""347221393"""
235797055,"""235797055"""
62663232,"""62663232"""
416471976,"""416471976"""
189250369,"""189250369"""
67507244,"""67507244"""
300564875,"""300564875"""
331393309,"""331393309"""
1393329504,"""1393329504"""
423698895,"""423698895"""
1578583142,"""1578583142"""
385644825,"""385644825"""
257700263,"""257700263"""
163277259,"""163277259"""
1480909008,"""1480909008"""
776616997,"""776616997"""
218336277,"""218336277"""
46750521,"""46750521"""
17680840,"""17680840"""
1262937637,"""1262937637"""
1132217082,"""1132217082"""
1355768888,"""1355768888"""
331234445,"""331234445"""
274315705,"""274315705"""
313278431,"""313278431"""
255362637,"""255362637"""
252974033,"""252974033"""
125833790,"""125833790"""
260038843,"""260038843"""
746372756,"""746372756"""
1180078134,"""1180078134"""
245497100,"""245497100"""
606548626,"""606548626"""
310398793,"""310398793"""
231677844,"""231677844"""
963893796,"""963893796"""
24777562,"""24777562"""
349719397,"""349719397"""
205388510,"""205388510"""
992256498,"""992256498"""
262343059,"""262343059"""
256584634,"""256584634"""
263009480,"""263009480"""
1004693971,"""1004693971"""
1033801351,"""1033801351"""
84216577,"""84216577"""
26583143,"""26583143"""
749258024,"""749258024"""
43113172,"""43113172"""
956029878,"""956029878"""
599481592,"""599481592"""
489955489,"""489955489"""
755341424,"""755341424"""
265116934,"""265116934"""
380750058,"""380750058"""
287973715,"""287973715"""
374171974,"""374171974"""
707535998,"""707535998"""
177615799,"""177615799"""
262474765,"""262474765"""
211350767,"""211350767"""
482494111,"""482494111"""
177264526,"""177264526"""
26094643,"""26094643"""
193092878,"""193092878"""
807691556,"""807691556"""
39634823,"""39634823"""
251884589,"""251884589"""
264643569,"""264643569"""
398322430,"""398322430"""
477950994,"""477950994"""
753686642,"""753686642"""
724230037,"""724230037"""
256306030,"""256306030"""
182646953,"""182646953"""
241338121,"""241338121"""
715122170,"""715122170"""
517219669,"""517219669"""
185513266,"""185513266"""
611328427,"""611328427"""
247766401,"""247766401"""
332001955,"""332001955"""
78961902,"""78961902"""
338798935,"""338798935"""
363888046,"""363888046"""
188550595,"""188550595"""
244346697,"""244346697"""
339340946,"""339340946"""
58357912,"""58357912"""
533455627,"""533455627"""
28048024,"""28048024"""
230875323,"""230875323"""
177399676,"""177399676"""
335969553,"""335969553"""
186564930,"""186564930"""
506016828,"""506016828"""
473502860,"""473502860"""
246707021,"""246707021"""
448428397,"""448428397"""
301169914,"""301169914"""
424681434,"""424681434"""
197169442,"""197169442"""
483108811,"""483108811"""
465051855,"""465051855"""
185315482,"""185315482"""
