user_id,user_id_str
602790733,"""602790733"""
1292604901877587968,"""1292604901877587968"""
1162768202402684928,"""1162768202402684928"""
1292020641986641921,"""1292020641986641921"""
202563759,"""202563759"""
3430918755,"""3430918755"""
56513851,"""56513851"""
452520104,"""452520104"""
195157556,"""195157556"""
704636707,"""704636707"""
898609564018278400,"""898609564018278400"""
1352910398,"""1352910398"""
2790231093,"""2790231093"""
82437677,"""82437677"""
96617313,"""96617313"""
889650224481828865,"""889650224481828865"""
651973,"""651973"""
467784021,"""467784021"""
902488093202288640,"""902488093202288640"""
26052355,"""26052355"""
2938364812,"""2938364812"""
50364507,"""50364507"""
806851045334859776,"""806851045334859776"""
841442835085811713,"""841442835085811713"""
253076274,"""253076274"""
789026878615003136,"""789026878615003136"""
33923443,"""33923443"""
2436879265,"""2436879265"""
758346578381922304,"""758346578381922304"""
2946174614,"""2946174614"""
4081841959,"""4081841959"""
487181519,"""487181519"""
2559184213,"""2559184213"""
2424416568,"""2424416568"""
3300860282,"""3300860282"""
1942236174,"""1942236174"""
3018190299,"""3018190299"""
913223737,"""913223737"""
5980812,"""5980812"""
2529681961,"""2529681961"""
469590351,"""469590351"""
15653762,"""15653762"""
2427503010,"""2427503010"""
2363095344,"""2363095344"""
14392923,"""14392923"""
2253810350,"""2253810350"""
2710447314,"""2710447314"""
17888477,"""17888477"""
17171620,"""17171620"""
16859423,"""16859423"""
2392627339,"""2392627339"""
15780580,"""15780580"""
7258212,"""7258212"""
26014332,"""26014332"""
1242739195,"""1242739195"""
1594494013,"""1594494013"""
1578929144,"""1578929144"""
365891372,"""365891372"""
120750891,"""120750891"""
786171421,"""786171421"""
70985264,"""70985264"""
8182892,"""8182892"""
16927918,"""16927918"""
157307522,"""157307522"""
234571134,"""234571134"""
167293535,"""167293535"""
27646113,"""27646113"""
1416763909,"""1416763909"""
1344458460,"""1344458460"""
18430345,"""18430345"""
441408247,"""441408247"""
16548119,"""16548119"""
997687668,"""997687668"""
22709164,"""22709164"""
937252722,"""937252722"""
607944146,"""607944146"""
337289623,"""337289623"""
19627152,"""19627152"""
14195963,"""14195963"""
1104681625,"""1104681625"""
923202560,"""923202560"""
164363657,"""164363657"""
751597008,"""751597008"""
944870634,"""944870634"""
273161460,"""273161460"""
1046715109,"""1046715109"""
996237697,"""996237697"""
715484455,"""715484455"""
431609672,"""431609672"""
956884506,"""956884506"""
94601530,"""94601530"""
921706866,"""921706866"""
17387997,"""17387997"""
614995816,"""614995816"""
42744294,"""42744294"""
190757318,"""190757318"""
14914565,"""14914565"""
544837028,"""544837028"""
241689237,"""241689237"""
705533,"""705533"""
449508875,"""449508875"""
44407505,"""44407505"""
556267128,"""556267128"""
574721971,"""574721971"""
128914309,"""128914309"""
331691320,"""331691320"""
19761166,"""19761166"""
48242011,"""48242011"""
398750599,"""398750599"""
217859038,"""217859038"""
36843988,"""36843988"""
19461738,"""19461738"""
15073759,"""15073759"""
242833079,"""242833079"""
33798079,"""33798079"""
30858225,"""30858225"""
45365961,"""45365961"""
98745997,"""98745997"""
293625541,"""293625541"""
256086881,"""256086881"""
14697227,"""14697227"""
134451706,"""134451706"""
470892535,"""470892535"""
27512951,"""27512951"""
414090760,"""414090760"""
225236857,"""225236857"""
16820956,"""16820956"""
383506185,"""383506185"""
27833635,"""27833635"""
377958835,"""377958835"""
25269773,"""25269773"""
203217401,"""203217401"""
193369682,"""193369682"""
21778659,"""21778659"""
27027436,"""27027436"""
471757773,"""471757773"""
25767030,"""25767030"""
462938523,"""462938523"""
30103696,"""30103696"""
214703722,"""214703722"""
22883726,"""22883726"""
470667149,"""470667149"""
33221650,"""33221650"""
52935134,"""52935134"""
91606339,"""91606339"""
33922505,"""33922505"""
18065348,"""18065348"""
123724169,"""123724169"""
22270571,"""22270571"""
2520641,"""2520641"""
111393729,"""111393729"""
438562499,"""438562499"""
16138108,"""16138108"""
432548531,"""432548531"""
21222282,"""21222282"""
289479263,"""289479263"""
156368172,"""156368172"""
62121743,"""62121743"""
222171270,"""222171270"""
404553691,"""404553691"""
24280252,"""24280252"""
6882192,"""6882192"""
372076549,"""372076549"""
285275806,"""285275806"""
17369528,"""17369528"""
334822033,"""334822033"""
373801628,"""373801628"""
393296235,"""393296235"""
393479921,"""393479921"""
344355146,"""344355146"""
10937212,"""10937212"""
391060771,"""391060771"""
390613717,"""390613717"""
18952719,"""18952719"""
366269519,"""366269519"""
19381113,"""19381113"""
206402423,"""206402423"""
253609693,"""253609693"""
2529561,"""2529561"""
1177521,"""1177521"""
365306910,"""365306910"""
193803142,"""193803142"""
143952073,"""143952073"""
369904175,"""369904175"""
84738912,"""84738912"""
36942406,"""36942406"""
16313174,"""16313174"""
20985990,"""20985990"""
143108624,"""143108624"""
18645458,"""18645458"""
19272332,"""19272332"""
309792007,"""309792007"""
9162932,"""9162932"""
381211421,"""381211421"""
18707186,"""18707186"""
19365766,"""19365766"""
27856158,"""27856158"""
26200401,"""26200401"""
20964968,"""20964968"""
68134953,"""68134953"""
2535761,"""2535761"""
306395082,"""306395082"""
318335680,"""318335680"""
364433530,"""364433530"""
17681513,"""17681513"""
18036102,"""18036102"""
81674495,"""81674495"""
20559174,"""20559174"""
24827669,"""24827669"""
181856199,"""181856199"""
18119776,"""18119776"""
17107525,"""17107525"""
16571928,"""16571928"""
335360380,"""335360380"""
20486213,"""20486213"""
35498111,"""35498111"""
368987844,"""368987844"""
31735621,"""31735621"""
243317708,"""243317708"""
2533691,"""2533691"""
32443014,"""32443014"""
