user_id,user_id_str
805785991634186240,"""805785991634186240"""
281367767,"""281367767"""
1292110752728457216,"""1292110752728457216"""
833357461914529793,"""833357461914529793"""
1279038928239108099,"""1279038928239108099"""
1247450964073705472,"""1247450964073705472"""
340364935,"""340364935"""
1224484304362688513,"""1224484304362688513"""
49055749,"""49055749"""
109013017,"""109013017"""
275975453,"""275975453"""
1202335894738554881,"""1202335894738554881"""
1002755560582860802,"""1002755560582860802"""
475361737,"""475361737"""
2167510621,"""2167510621"""
1186779430309511171,"""1186779430309511171"""
1229024524554907648,"""1229024524554907648"""
706993895339663360,"""706993895339663360"""
719948829773185024,"""719948829773185024"""
1171859193109852165,"""1171859193109852165"""
1278820860145684481,"""1278820860145684481"""
1257478217348206593,"""1257478217348206593"""
872695783,"""872695783"""
1270389885887754241,"""1270389885887754241"""
2550874896,"""2550874896"""
852738531407544320,"""852738531407544320"""
1210721600145784832,"""1210721600145784832"""
879724183,"""879724183"""
1281345637921873920,"""1281345637921873920"""
49912688,"""49912688"""
1281082280174219264,"""1281082280174219264"""
114293961,"""114293961"""
1215672667694563328,"""1215672667694563328"""
169282355,"""169282355"""
1724934522,"""1724934522"""
3129020750,"""3129020750"""
810835918701461504,"""810835918701461504"""
395634255,"""395634255"""
410968060,"""410968060"""
1160624831928459265,"""1160624831928459265"""
1261657323006767104,"""1261657323006767104"""
1024162732348788741,"""1024162732348788741"""
81821096,"""81821096"""
1102705951868624896,"""1102705951868624896"""
1106360394640183297,"""1106360394640183297"""
399479421,"""399479421"""
336725489,"""336725489"""
833329641280638976,"""833329641280638976"""
1197145359920832513,"""1197145359920832513"""
1260390395441225732,"""1260390395441225732"""
1724613062,"""1724613062"""
2577912361,"""2577912361"""
39294154,"""39294154"""
1261338980567613441,"""1261338980567613441"""
1097481400096239616,"""1097481400096239616"""
735103080,"""735103080"""
1091000401867038720,"""1091000401867038720"""
1205254226957475840,"""1205254226957475840"""
1573873243,"""1573873243"""
1154041190,"""1154041190"""
705825519477121026,"""705825519477121026"""
1266794599592398849,"""1266794599592398849"""
61794724,"""61794724"""
1852959073,"""1852959073"""
1239043350067634176,"""1239043350067634176"""
988933731934134272,"""988933731934134272"""
1260312955486441472,"""1260312955486441472"""
1245511964689928193,"""1245511964689928193"""
1107542506747691008,"""1107542506747691008"""
1260659077941788674,"""1260659077941788674"""
1204797260724416513,"""1204797260724416513"""
1260112152721006592,"""1260112152721006592"""
1072360957,"""1072360957"""
996875512487301120,"""996875512487301120"""
1258683233081815041,"""1258683233081815041"""
1191047632011051010,"""1191047632011051010"""
1621175910,"""1621175910"""
3670252994,"""3670252994"""
809934966058385408,"""809934966058385408"""
1252114406298791940,"""1252114406298791940"""
821306452648161280,"""821306452648161280"""
146978351,"""146978351"""
15417091,"""15417091"""
904361,"""904361"""
14009602,"""14009602"""
1223477570706051072,"""1223477570706051072"""
795993710672670720,"""795993710672670720"""
24284277,"""24284277"""
732706838337204224,"""732706838337204224"""
2773544049,"""2773544049"""
138680007,"""138680007"""
1191855827667128320,"""1191855827667128320"""
1251327469166178310,"""1251327469166178310"""
868084744763965443,"""868084744763965443"""
381702960,"""381702960"""
302881437,"""302881437"""
1112570195497963520,"""1112570195497963520"""
1233141183163117569,"""1233141183163117569"""
36969617,"""36969617"""
1250408866183077888,"""1250408866183077888"""
962308709430038528,"""962308709430038528"""
72350929,"""72350929"""
885089248013148161,"""885089248013148161"""
2429511441,"""2429511441"""
1344905468,"""1344905468"""
1006157296563572736,"""1006157296563572736"""
4831451008,"""4831451008"""
55598910,"""55598910"""
1152708246190395393,"""1152708246190395393"""
1177090408406343680,"""1177090408406343680"""
303433851,"""303433851"""
1217478182418382850,"""1217478182418382850"""
2772348337,"""2772348337"""
3153410171,"""3153410171"""
4147533806,"""4147533806"""
1142887638258634754,"""1142887638258634754"""
2470320569,"""2470320569"""
988618489,"""988618489"""
340622771,"""340622771"""
1241141826939125762,"""1241141826939125762"""
2440463863,"""2440463863"""
1231772147259002881,"""1231772147259002881"""
832365596444618756,"""832365596444618756"""
41353236,"""41353236"""
109416588,"""109416588"""
1038726722,"""1038726722"""
15727159,"""15727159"""
933046802739208192,"""933046802739208192"""
