user_id,user_id_str
1263715861153624070,"""1263715861153624070"""
1240083314427510784,"""1240083314427510784"""
1225935331859587073,"""1225935331859587073"""
281892256,"""281892256"""
3303380278,"""3303380278"""
4119068240,"""4119068240"""
339356551,"""339356551"""
1109520064762576897,"""1109520064762576897"""
2324301716,"""2324301716"""
1088773483532902400,"""1088773483532902400"""
1073273934555041792,"""1073273934555041792"""
718246824855920640,"""718246824855920640"""
224113551,"""224113551"""
2296891038,"""2296891038"""
1026834458157219840,"""1026834458157219840"""
2502397750,"""2502397750"""
505211686,"""505211686"""
2427861864,"""2427861864"""
346051870,"""346051870"""
716653868,"""716653868"""
2234777018,"""2234777018"""
831221265994248192,"""831221265994248192"""
741883812,"""741883812"""
979729588803833857,"""979729588803833857"""
3035010350,"""3035010350"""
940621879,"""940621879"""
886557744,"""886557744"""
4270568234,"""4270568234"""
705917861848420353,"""705917861848420353"""
513470306,"""513470306"""
921205509889429504,"""921205509889429504"""
2563702405,"""2563702405"""
878699471605051392,"""878699471605051392"""
30498216,"""30498216"""
625174255,"""625174255"""
1241344434,"""1241344434"""
33923443,"""33923443"""
805643308919820288,"""805643308919820288"""
4685563393,"""4685563393"""
2191360454,"""2191360454"""
788151952618065920,"""788151952618065920"""
764142541251809280,"""764142541251809280"""
460714374,"""460714374"""
2940196891,"""2940196891"""
2319187962,"""2319187962"""
777273908508565504,"""777273908508565504"""
298162238,"""298162238"""
755907103705931776,"""755907103705931776"""
771729995802808320,"""771729995802808320"""
367996983,"""367996983"""
768064815289933824,"""768064815289933824"""
752360038765764609,"""752360038765764609"""
123266016,"""123266016"""
353060311,"""353060311"""
64130592,"""64130592"""
2312572345,"""2312572345"""
597185222,"""597185222"""
919449798,"""919449798"""
723165506052583424,"""723165506052583424"""
737484493,"""737484493"""
942366798,"""942366798"""
718632072013684736,"""718632072013684736"""
718182706920566784,"""718182706920566784"""
39326242,"""39326242"""
297393505,"""297393505"""
351786606,"""351786606"""
297380639,"""297380639"""
703019810414686209,"""703019810414686209"""
1008026574,"""1008026574"""
298740311,"""298740311"""
1217129371,"""1217129371"""
3398284427,"""3398284427"""
549712099,"""549712099"""
2488043605,"""2488043605"""
578571319,"""578571319"""
4788683030,"""4788683030"""
346925086,"""346925086"""
777005072,"""777005072"""
746434256,"""746434256"""
3394764373,"""3394764373"""
3795890478,"""3795890478"""
4498470502,"""4498470502"""
4348644994,"""4348644994"""
4206486808,"""4206486808"""
2355347563,"""2355347563"""
3989149456,"""3989149456"""
310256948,"""310256948"""
156798154,"""156798154"""
4226451614,"""4226451614"""
3019118144,"""3019118144"""
335320739,"""335320739"""
2289118140,"""2289118140"""
3255020502,"""3255020502"""
2619592850,"""2619592850"""
447196869,"""447196869"""
3840269004,"""3840269004"""
3832724419,"""3832724419"""
2991588684,"""2991588684"""
3271680139,"""3271680139"""
616156424,"""616156424"""
1571247282,"""1571247282"""
3398047060,"""3398047060"""
2891316181,"""2891316181"""
3180611864,"""3180611864"""
1134989604,"""1134989604"""
1152799400,"""1152799400"""
3168086776,"""3168086776"""
3005947725,"""3005947725"""
2536381298,"""2536381298"""
2406542961,"""2406542961"""
1187863584,"""1187863584"""
260219753,"""260219753"""
125498678,"""125498678"""
18947605,"""18947605"""
775956757,"""775956757"""
2326540652,"""2326540652"""
1219012933,"""1219012933"""
327766420,"""327766420"""
2738446086,"""2738446086"""
1327757106,"""1327757106"""
