user_id,user_id_str
1185285978245738497,"""1185285978245738497"""
1262862088378019840,"""1262862088378019840"""
1271589949096239105,"""1271589949096239105"""
1266367658406014976,"""1266367658406014976"""
4869313119,"""4869313119"""
1236534973718564864,"""1236534973718564864"""
1101028642518417408,"""1101028642518417408"""
1225993378761932800,"""1225993378761932800"""
1196804542878375940,"""1196804542878375940"""
725880237695733760,"""725880237695733760"""
1210695569192173569,"""1210695569192173569"""
182980762,"""182980762"""
3314634431,"""3314634431"""
979548864,"""979548864"""
1183476073440436224,"""1183476073440436224"""
493638022,"""493638022"""
1169064013168332800,"""1169064013168332800"""
1179241023148642309,"""1179241023148642309"""
283268324,"""283268324"""
1178345548434333706,"""1178345548434333706"""
3086081912,"""3086081912"""
23981673,"""23981673"""
776525308199600128,"""776525308199600128"""
221165194,"""221165194"""
902004301,"""902004301"""
1118694938764562437,"""1118694938764562437"""
1106991504734724096,"""1106991504734724096"""
701937899437223936,"""701937899437223936"""
90055449,"""90055449"""
742900342099222528,"""742900342099222528"""
328474134,"""328474134"""
2963549231,"""2963549231"""
1058044693181841409,"""1058044693181841409"""
1883294496,"""1883294496"""
913041689429897217,"""913041689429897217"""
1597019352,"""1597019352"""
3239596798,"""3239596798"""
256370005,"""256370005"""
54046822,"""54046822"""
2880106637,"""2880106637"""
1004768928227385351,"""1004768928227385351"""
855682375,"""855682375"""
536752160,"""536752160"""
1019769192730554368,"""1019769192730554368"""
394385420,"""394385420"""
520819129,"""520819129"""
1015074020843311104,"""1015074020843311104"""
1472160386,"""1472160386"""
214691539,"""214691539"""
112308127,"""112308127"""
1373419766,"""1373419766"""
608368283,"""608368283"""
848083710,"""848083710"""
928698690,"""928698690"""
463141983,"""463141983"""
281693193,"""281693193"""
601127813,"""601127813"""
982131902541807616,"""982131902541807616"""
4714432093,"""4714432093"""
1730166276,"""1730166276"""
262847035,"""262847035"""
2753658557,"""2753658557"""
487857607,"""487857607"""
968635789,"""968635789"""
470512192,"""470512192"""
921678229320208384,"""921678229320208384"""
952613046530330624,"""952613046530330624"""
245650711,"""245650711"""
838576524,"""838576524"""
255163871,"""255163871"""
929016154449956864,"""929016154449956864"""
915394703885029378,"""915394703885029378"""
582961926,"""582961926"""
796229017611497472,"""796229017611497472"""
351356739,"""351356739"""
892961152082333696,"""892961152082333696"""
819341793854652416,"""819341793854652416"""
547266764,"""547266764"""
448536125,"""448536125"""
394930843,"""394930843"""
838103522713427968,"""838103522713427968"""
173272161,"""173272161"""
352782483,"""352782483"""
173928627,"""173928627"""
2763973353,"""2763973353"""
2788932987,"""2788932987"""
827714344356085761,"""827714344356085761"""
863878063,"""863878063"""
1062658790,"""1062658790"""
796911102957330432,"""796911102957330432"""
401070741,"""401070741"""
799013500643254272,"""799013500643254272"""
800401063106838529,"""800401063106838529"""
309728063,"""309728063"""
391677989,"""391677989"""
790854002917384192,"""790854002917384192"""
221913315,"""221913315"""
261293835,"""261293835"""
302222629,"""302222629"""
482619269,"""482619269"""
547211594,"""547211594"""
1160745626,"""1160745626"""
389597830,"""389597830"""
278760667,"""278760667"""
761225501872623616,"""761225501872623616"""
254370969,"""254370969"""
485321688,"""485321688"""
561383127,"""561383127"""
457479509,"""457479509"""
363427811,"""363427811"""
1514398974,"""1514398974"""
2265209322,"""2265209322"""
387206308,"""387206308"""
3630782719,"""3630782719"""
290300186,"""290300186"""
98828592,"""98828592"""
1496912568,"""1496912568"""
1377709562,"""1377709562"""
149873825,"""149873825"""
406429546,"""406429546"""
2997356488,"""2997356488"""
378323837,"""378323837"""
1465030585,"""1465030585"""
840775536,"""840775536"""
1253411454,"""1253411454"""
304441789,"""304441789"""
4698994298,"""4698994298"""
355255072,"""355255072"""
4337532134,"""4337532134"""
851803388,"""851803388"""
701609198644305922,"""701609198644305922"""
4898903062,"""4898903062"""
315649400,"""315649400"""
4844022598,"""4844022598"""
189611237,"""189611237"""
91912528,"""91912528"""
2312494016,"""2312494016"""
252780925,"""252780925"""
4561482462,"""4561482462"""
286919455,"""286919455"""
2893504871,"""2893504871"""
488017232,"""488017232"""
4332047487,"""4332047487"""
961737618,"""961737618"""
855153134,"""855153134"""
4166053935,"""4166053935"""
450954998,"""450954998"""
523594570,"""523594570"""
4100003363,"""4100003363"""
379409522,"""379409522"""
2924739021,"""2924739021"""
346323732,"""346323732"""
3744635593,"""3744635593"""
261305610,"""261305610"""
3416758694,"""3416758694"""
292581389,"""292581389"""
330696086,"""330696086"""
451503290,"""451503290"""
390375465,"""390375465"""
24591551,"""24591551"""
71454074,"""71454074"""
417338336,"""417338336"""
3324585164,"""3324585164"""
1278818654,"""1278818654"""
367177784,"""367177784"""
3303759737,"""3303759737"""
2757585134,"""2757585134"""
403489061,"""403489061"""
384841346,"""384841346"""
368150161,"""368150161"""
284322051,"""284322051"""
386705371,"""386705371"""
321172742,"""321172742"""
255572652,"""255572652"""
785605194,"""785605194"""
45194686,"""45194686"""
3228060137,"""3228060137"""
386753658,"""386753658"""
3225589439,"""3225589439"""
911159966,"""911159966"""
222630806,"""222630806"""
509318931,"""509318931"""
475323562,"""475323562"""
728914830,"""728914830"""
436300386,"""436300386"""
460496239,"""460496239"""
388409373,"""388409373"""
450203648,"""450203648"""
3127802320,"""3127802320"""
968969612,"""968969612"""
408932805,"""408932805"""
415907091,"""415907091"""
214177413,"""214177413"""
3083401689,"""3083401689"""
885154086,"""885154086"""
2967103437,"""2967103437"""
3058616666,"""3058616666"""
239945637,"""239945637"""
548754585,"""548754585"""
2985980734,"""2985980734"""
262710860,"""262710860"""
585970997,"""585970997"""
291455801,"""291455801"""
446565851,"""446565851"""
399717694,"""399717694"""
350499935,"""350499935"""
3014451056,"""3014451056"""
3018332627,"""3018332627"""
192055785,"""192055785"""
470520989,"""470520989"""
399712433,"""399712433"""
2885958310,"""2885958310"""
401575828,"""401575828"""
345046627,"""345046627"""
2885171212,"""2885171212"""
1855808503,"""1855808503"""
2859830937,"""2859830937"""
424434087,"""424434087"""
348860249,"""348860249"""
353812431,"""353812431"""
571127453,"""571127453"""
823665594,"""823665594"""
358260285,"""358260285"""
255683631,"""255683631"""
272801255,"""272801255"""
602485959,"""602485959"""
2537703632,"""2537703632"""
2272086983,"""2272086983"""
750402192,"""750402192"""
1081179745,"""1081179745"""
450453683,"""450453683"""
42716463,"""42716463"""
1102364598,"""1102364598"""
353185835,"""353185835"""
338089856,"""338089856"""
335010526,"""335010526"""
2600765893,"""2600765893"""
47016477,"""47016477"""
382749303,"""382749303"""
2371921213,"""2371921213"""
2562302609,"""2562302609"""
1349573274,"""1349573274"""
409381605,"""409381605"""
989693852,"""989693852"""
2224074370,"""2224074370"""
38230448,"""38230448"""
321179640,"""321179640"""
2547459796,"""2547459796"""
541390400,"""541390400"""
1682016390,"""1682016390"""
2173572399,"""2173572399"""
1903385970,"""1903385970"""
89103306,"""89103306"""
701469539,"""701469539"""
573104495,"""573104495"""
2429424675,"""2429424675"""
625972120,"""625972120"""
2176558899,"""2176558899"""
624727555,"""624727555"""
356330846,"""356330846"""
2359851321,"""2359851321"""
2201245829,"""2201245829"""
486195462,"""486195462"""
131034133,"""131034133"""
337906025,"""337906025"""
233523629,"""233523629"""
1411703892,"""1411703892"""
447312220,"""447312220"""
1143740383,"""1143740383"""
346666305,"""346666305"""
464808009,"""464808009"""
966219289,"""966219289"""
222328228,"""222328228"""
2181366885,"""2181366885"""
238365646,"""238365646"""
2160140779,"""2160140779"""
348682401,"""348682401"""
2148790667,"""2148790667"""
1658674902,"""1658674902"""
606689848,"""606689848"""
352051999,"""352051999"""
577625755,"""577625755"""
345692341,"""345692341"""
565047815,"""565047815"""
501428608,"""501428608"""
1850014788,"""1850014788"""
1838542808,"""1838542808"""
420538625,"""420538625"""
633460558,"""633460558"""
1679242542,"""1679242542"""
1180981212,"""1180981212"""
602148194,"""602148194"""
1468669112,"""1468669112"""
1605045980,"""1605045980"""
1457901638,"""1457901638"""
375777442,"""375777442"""
956496961,"""956496961"""
1541361606,"""1541361606"""
1534929236,"""1534929236"""
30094902,"""30094902"""
1253113682,"""1253113682"""
1269724249,"""1269724249"""
1317505892,"""1317505892"""
489753650,"""489753650"""
291166016,"""291166016"""
301769348,"""301769348"""
883029510,"""883029510"""
310539053,"""310539053"""
280648551,"""280648551"""
1252730730,"""1252730730"""
757873706,"""757873706"""
733076916,"""733076916"""
34167346,"""34167346"""
544299518,"""544299518"""
556554795,"""556554795"""
416309911,"""416309911"""
360262351,"""360262351"""
575445415,"""575445415"""
1201171184,"""1201171184"""
573165885,"""573165885"""
922415154,"""922415154"""
525987676,"""525987676"""
1149493759,"""1149493759"""
1137856693,"""1137856693"""
1120541647,"""1120541647"""
1106454360,"""1106454360"""
943432525,"""943432525"""
919802347,"""919802347"""
469743311,"""469743311"""
1064289600,"""1064289600"""
979509444,"""979509444"""
1064794531,"""1064794531"""
1061455488,"""1061455488"""
352016660,"""352016660"""
1038794005,"""1038794005"""
543820839,"""543820839"""
815769516,"""815769516"""
