user_id,user_id_str
913059979103473666,"""913059979103473666"""
44113984,"""44113984"""
942876020511838209,"""942876020511838209"""
2346923198,"""2346923198"""
821978226,"""821978226"""
321396742,"""321396742"""
803382913,"""803382913"""
780463597562503169,"""780463597562503169"""
991734874443800577,"""991734874443800577"""
852518763673133057,"""852518763673133057"""
54187484,"""54187484"""
179049518,"""179049518"""
369711394,"""369711394"""
18500852,"""18500852"""
928382867587174400,"""928382867587174400"""
2885917271,"""2885917271"""
42794675,"""42794675"""
2173445560,"""2173445560"""
857034853233119233,"""857034853233119233"""
825343517534908416,"""825343517534908416"""
755860615223050240,"""755860615223050240"""
428697707,"""428697707"""
316798452,"""316798452"""
785507751371898880,"""785507751371898880"""
4690330104,"""4690330104"""
749422165771055109,"""749422165771055109"""
2716007321,"""2716007321"""
2745217787,"""2745217787"""
16985818,"""16985818"""
4847268950,"""4847268950"""
521828481,"""521828481"""
1700345748,"""1700345748"""
531778530,"""531778530"""
4726381401,"""4726381401"""
931984140,"""931984140"""
3301880123,"""3301880123"""
3799740867,"""3799740867"""
3750432135,"""3750432135"""
3331635553,"""3331635553"""
961278918,"""961278918"""
20430973,"""20430973"""
425932195,"""425932195"""
316463111,"""316463111"""
3113991644,"""3113991644"""
19086779,"""19086779"""
1629279559,"""1629279559"""
62575889,"""62575889"""
3008349680,"""3008349680"""
3058667562,"""3058667562"""
14414767,"""14414767"""
572127785,"""572127785"""
935727662,"""935727662"""
63698242,"""63698242"""
48534137,"""48534137"""
1944082764,"""1944082764"""
2855755374,"""2855755374"""
91634258,"""91634258"""
2809301210,"""2809301210"""
2807883842,"""2807883842"""
28699179,"""28699179"""
8815412,"""8815412"""
563384193,"""563384193"""
145493695,"""145493695"""
2755751665,"""2755751665"""
14761891,"""14761891"""
499491859,"""499491859"""
772182433,"""772182433"""
2605534973,"""2605534973"""
2401857217,"""2401857217"""
560321637,"""560321637"""
2389352190,"""2389352190"""
64515410,"""64515410"""
1467168074,"""1467168074"""
45748394,"""45748394"""
1654079280,"""1654079280"""
1363541250,"""1363541250"""
107220915,"""107220915"""
20199809,"""20199809"""
216958392,"""216958392"""
19581633,"""19581633"""
15086936,"""15086936"""
494611268,"""494611268"""
1458284198,"""1458284198"""
554508733,"""554508733"""
54508874,"""54508874"""
1299651824,"""1299651824"""
344188455,"""344188455"""
1051135944,"""1051135944"""
195951589,"""195951589"""
277837566,"""277837566"""
753878863,"""753878863"""
577436167,"""577436167"""
45041221,"""45041221"""
17194943,"""17194943"""
613555879,"""613555879"""
349284349,"""349284349"""
445809201,"""445809201"""
554841511,"""554841511"""
266125280,"""266125280"""
16184869,"""16184869"""
159132403,"""159132403"""
130905001,"""130905001"""
50497408,"""50497408"""
38674074,"""38674074"""
20601500,"""20601500"""
22359774,"""22359774"""
20539937,"""20539937"""
14803701,"""14803701"""
23557620,"""23557620"""
27424178,"""27424178"""
27425060,"""27425060"""
678953,"""678953"""
16976267,"""16976267"""
14118444,"""14118444"""
15030185,"""15030185"""
15030109,"""15030109"""
