user_id,user_id_str
3152184925,"""3152184925"""
533555458,"""533555458"""
288526558,"""288526558"""
1224178378946772993,"""1224178378946772993"""
2317566584,"""2317566584"""
247458453,"""247458453"""
18625543,"""18625543"""
2274203093,"""2274203093"""
123450304,"""123450304"""
29746982,"""29746982"""
582091825,"""582091825"""
85606490,"""85606490"""
290516879,"""290516879"""
35261769,"""35261769"""
2236769095,"""2236769095"""
93111726,"""93111726"""
78119608,"""78119608"""
451879710,"""451879710"""
836743321,"""836743321"""
2202277414,"""2202277414"""
2444463343,"""2444463343"""
540551620,"""540551620"""
3291802247,"""3291802247"""
1292870713955749891,"""1292870713955749891"""
721369794,"""721369794"""
1292861314923102209,"""1292861314923102209"""
1285986856492912641,"""1285986856492912641"""
1183796051800678400,"""1183796051800678400"""
34327139,"""34327139"""
40067658,"""40067658"""
4776709311,"""4776709311"""
347627272,"""347627272"""
1217959590907863041,"""1217959590907863041"""
277990726,"""277990726"""
52921907,"""52921907"""
2561772437,"""2561772437"""
138509160,"""138509160"""
384397598,"""384397598"""
1723611175,"""1723611175"""
1289577824832180225,"""1289577824832180225"""
935532348564824067,"""935532348564824067"""
317164961,"""317164961"""
2209579794,"""2209579794"""
979180248830013441,"""979180248830013441"""
3328449561,"""3328449561"""
423571975,"""423571975"""
1043207308380188672,"""1043207308380188672"""
1043203512140750853,"""1043203512140750853"""
37790456,"""37790456"""
808032464,"""808032464"""
215539534,"""215539534"""
1191419275199815680,"""1191419275199815680"""
696785853331480576,"""696785853331480576"""
14729597,"""14729597"""
3011765484,"""3011765484"""
335478080,"""335478080"""
20611110,"""20611110"""
2437976728,"""2437976728"""
721691875,"""721691875"""
3749560939,"""3749560939"""
16852756,"""16852756"""
402712787,"""402712787"""
1160895626,"""1160895626"""
381436615,"""381436615"""
24916411,"""24916411"""
3234829756,"""3234829756"""
601849012,"""601849012"""
1012506356,"""1012506356"""
406265823,"""406265823"""
22220040,"""22220040"""
2978166612,"""2978166612"""
834496987093430273,"""834496987093430273"""
69385790,"""69385790"""
1230766108845563909,"""1230766108845563909"""
464694794,"""464694794"""
482381403,"""482381403"""
1204237481039867904,"""1204237481039867904"""
234825736,"""234825736"""
1735567926,"""1735567926"""
162904318,"""162904318"""
1099506002452459520,"""1099506002452459520"""
177419856,"""177419856"""
2646003312,"""2646003312"""
23020518,"""23020518"""
1215289709347258368,"""1215289709347258368"""
542870943,"""542870943"""
269599544,"""269599544"""
2181277095,"""2181277095"""
954055612349976576,"""954055612349976576"""
21364868,"""21364868"""
601292232,"""601292232"""
1288474785752784896,"""1288474785752784896"""
1063203311665332224,"""1063203311665332224"""
913366130,"""913366130"""
166164536,"""166164536"""
4846488686,"""4846488686"""
1284035588077871105,"""1284035588077871105"""
607397155,"""607397155"""
2395213593,"""2395213593"""
742064431388102658,"""742064431388102658"""
361609331,"""361609331"""
4809064453,"""4809064453"""
1216185921810268165,"""1216185921810268165"""
193442483,"""193442483"""
17769662,"""17769662"""
34698755,"""34698755"""
17820749,"""17820749"""
2439058159,"""2439058159"""
3198852633,"""3198852633"""
482151421,"""482151421"""
3826797381,"""3826797381"""
104520086,"""104520086"""
983878147685822464,"""983878147685822464"""
90189287,"""90189287"""
774482943179829249,"""774482943179829249"""
420066395,"""420066395"""
778590514413203456,"""778590514413203456"""
17074831,"""17074831"""
1424342682,"""1424342682"""
1274063022940659716,"""1274063022940659716"""
26028745,"""26028745"""
1120375308228730880,"""1120375308228730880"""
755841867527237634,"""755841867527237634"""
3092209905,"""3092209905"""
2384101308,"""2384101308"""
1163932804469743617,"""1163932804469743617"""
234584504,"""234584504"""
291427922,"""291427922"""
4082211,"""4082211"""
877575808017190913,"""877575808017190913"""
1195571793043623937,"""1195571793043623937"""
22878465,"""22878465"""
949121601735397382,"""949121601735397382"""
1214944141106241536,"""1214944141106241536"""
239468506,"""239468506"""
805812568677814273,"""805812568677814273"""
35763481,"""35763481"""
196799472,"""196799472"""
1170096895966007298,"""1170096895966007298"""
502392141,"""502392141"""
1086626970,"""1086626970"""
44306207,"""44306207"""
1103804858824564741,"""1103804858824564741"""
93671927,"""93671927"""
864292394224824321,"""864292394224824321"""
72316623,"""72316623"""
23388075,"""23388075"""
35638850,"""35638850"""
266927991,"""266927991"""
1233792873411248134,"""1233792873411248134"""
2435447570,"""2435447570"""
2730061440,"""2730061440"""
914569392,"""914569392"""
2970711760,"""2970711760"""
264067556,"""264067556"""
722196447945498624,"""722196447945498624"""
863127507331149825,"""863127507331149825"""
1152286776779841536,"""1152286776779841536"""
18611559,"""18611559"""
2773858441,"""2773858441"""
1280772893731811328,"""1280772893731811328"""
15387120,"""15387120"""
18255672,"""18255672"""
1151546916569792512,"""1151546916569792512"""
1284113649288663041,"""1284113649288663041"""
15257522,"""15257522"""
1256311695124959232,"""1256311695124959232"""
4584272373,"""4584272373"""
1101523529076494337,"""1101523529076494337"""
77644105,"""77644105"""
28572259,"""28572259"""
379968307,"""379968307"""
1185432720291164166,"""1185432720291164166"""
807705125426962432,"""807705125426962432"""
3038720062,"""3038720062"""
435434599,"""435434599"""
357665445,"""357665445"""
1309318435,"""1309318435"""
16207692,"""16207692"""
574216117,"""574216117"""
27163576,"""27163576"""
989351867363672065,"""989351867363672065"""
163570888,"""163570888"""
23195228,"""23195228"""
637259121,"""637259121"""
32199835,"""32199835"""
1722237942,"""1722237942"""
1014954232854863875,"""1014954232854863875"""
29358244,"""29358244"""
2631670084,"""2631670084"""
1158100545867046914,"""1158100545867046914"""
1452750565,"""1452750565"""
425285992,"""425285992"""
17489523,"""17489523"""
578442080,"""578442080"""
22028953,"""22028953"""
1035324037612941312,"""1035324037612941312"""
821744168,"""821744168"""
1508922696,"""1508922696"""
1276608888738131969,"""1276608888738131969"""
758383008,"""758383008"""
250332074,"""250332074"""
1264367685359501315,"""1264367685359501315"""
714412747,"""714412747"""
177715099,"""177715099"""
97808894,"""97808894"""
211594576,"""211594576"""
158952098,"""158952098"""
1273700129338462211,"""1273700129338462211"""
1192851030360281089,"""1192851030360281089"""
938568338,"""938568338"""
59867525,"""59867525"""
47399375,"""47399375"""
911037091106058240,"""911037091106058240"""
340563800,"""340563800"""
753244651377741824,"""753244651377741824"""
36438686,"""36438686"""
88777506,"""88777506"""
2602704994,"""2602704994"""
260153809,"""260153809"""
836654120228569088,"""836654120228569088"""
1113177360008929293,"""1113177360008929293"""
2203296884,"""2203296884"""
214933246,"""214933246"""
15180037,"""15180037"""
163759428,"""163759428"""
344168672,"""344168672"""
53569652,"""53569652"""
1211230026357604352,"""1211230026357604352"""
1270002254662303744,"""1270002254662303744"""
1111612250866024449,"""1111612250866024449"""
1046140045957222400,"""1046140045957222400"""
349864573,"""349864573"""
527849724,"""527849724"""
1133939189526011904,"""1133939189526011904"""
1250827245230477312,"""1250827245230477312"""
240990598,"""240990598"""
433304640,"""433304640"""
22060352,"""22060352"""
303881185,"""303881185"""
15804558,"""15804558"""
277748853,"""277748853"""
38335989,"""38335989"""
45458044,"""45458044"""
376234071,"""376234071"""
880155631256260608,"""880155631256260608"""
2741120635,"""2741120635"""
15839276,"""15839276"""
1312266397,"""1312266397"""
1279094792161460224,"""1279094792161460224"""
1959892520,"""1959892520"""
161526432,"""161526432"""
724710423866540032,"""724710423866540032"""
2572593507,"""2572593507"""
319759689,"""319759689"""
2320876502,"""2320876502"""
1004356297,"""1004356297"""
137212958,"""137212958"""
612083554,"""612083554"""
2233567364,"""2233567364"""
918505136326033408,"""918505136326033408"""
263994718,"""263994718"""
2172620413,"""2172620413"""
17425118,"""17425118"""
492762091,"""492762091"""
773247250650783744,"""773247250650783744"""
1287390744,"""1287390744"""
15633714,"""15633714"""
794889136335421441,"""794889136335421441"""
1333079149,"""1333079149"""
70247238,"""70247238"""
76718074,"""76718074"""
184077182,"""184077182"""
1177575882,"""1177575882"""
361653306,"""361653306"""
1530275640,"""1530275640"""
1125971509799989248,"""1125971509799989248"""
1674230712,"""1674230712"""
482418959,"""482418959"""
963860991804149761,"""963860991804149761"""
3220310672,"""3220310672"""
979957166131089409,"""979957166131089409"""
612104313,"""612104313"""
264235019,"""264235019"""
344276847,"""344276847"""
17333754,"""17333754"""
98416859,"""98416859"""
1291941146,"""1291941146"""
19096166,"""19096166"""
29355628,"""29355628"""
1143247663501991936,"""1143247663501991936"""
67237527,"""67237527"""
27654119,"""27654119"""
69866526,"""69866526"""
16870972,"""16870972"""
928354730094379009,"""928354730094379009"""
48436759,"""48436759"""
10483142,"""10483142"""
29008615,"""29008615"""
34078442,"""34078442"""
127334655,"""127334655"""
1367392854,"""1367392854"""
14064710,"""14064710"""
953176878,"""953176878"""
705406837,"""705406837"""
358945529,"""358945529"""
579063530,"""579063530"""
637289187,"""637289187"""
262105616,"""262105616"""
1129619354,"""1129619354"""
2187606150,"""2187606150"""
1118919812288217095,"""1118919812288217095"""
1247509643238178816,"""1247509643238178816"""
732419291434389504,"""732419291434389504"""
977287473674924032,"""977287473674924032"""
1217633208142925824,"""1217633208142925824"""
1254701426,"""1254701426"""
522526701,"""522526701"""
17829686,"""17829686"""
53678424,"""53678424"""
167575199,"""167575199"""
312142469,"""312142469"""
3940805247,"""3940805247"""
394384076,"""394384076"""
38348782,"""38348782"""
287958247,"""287958247"""
