user_id,user_id_str
1978993069,"""1978993069"""
1228350218741125128,"""1228350218741125128"""
18539631,"""18539631"""
43306669,"""43306669"""
1218246144234381312,"""1218246144234381312"""
1209604148351709184,"""1209604148351709184"""
1208808211886858241,"""1208808211886858241"""
128877698,"""128877698"""
3334843313,"""3334843313"""
3125837667,"""3125837667"""
1179200213287915520,"""1179200213287915520"""
47954547,"""47954547"""
1162334695457263616,"""1162334695457263616"""
16384688,"""16384688"""
1082372579996901386,"""1082372579996901386"""
1069107257101537282,"""1069107257101537282"""
1023643724012773379,"""1023643724012773379"""
1023732337677197312,"""1023732337677197312"""
990945017421352960,"""990945017421352960"""
1011659836289888256,"""1011659836289888256"""
36815188,"""36815188"""
193026092,"""193026092"""
916403968971960320,"""916403968971960320"""
871235869666983937,"""871235869666983937"""
911060990329888768,"""911060990329888768"""
930803118178058241,"""930803118178058241"""
790740688086282240,"""790740688086282240"""
783391686210691072,"""783391686210691072"""
845034123911712768,"""845034123911712768"""
750214136236171265,"""750214136236171265"""
787666437603196928,"""787666437603196928"""
904754723131187200,"""904754723131187200"""
906035334802096128,"""906035334802096128"""
490047042,"""490047042"""
912318494523392000,"""912318494523392000"""
893752046901379072,"""893752046901379072"""
910414959502397440,"""910414959502397440"""
888695623737761792,"""888695623737761792"""
764291395825770496,"""764291395825770496"""
889502425350098944,"""889502425350098944"""
765253225842810880,"""765253225842810880"""
182421263,"""182421263"""
854552840965980161,"""854552840965980161"""
825762902573465600,"""825762902573465600"""
811460076636663808,"""811460076636663808"""
837058102381916167,"""837058102381916167"""
431216373,"""431216373"""
2796144328,"""2796144328"""
828002423021174785,"""828002423021174785"""
2323839414,"""2323839414"""
822280097738686468,"""822280097738686468"""
65786703,"""65786703"""
15640646,"""15640646"""
791479325488930816,"""791479325488930816"""
15733726,"""15733726"""
773712066406391808,"""773712066406391808"""
15931491,"""15931491"""
67322223,"""67322223"""
768836907392376832,"""768836907392376832"""
768195283075338240,"""768195283075338240"""
768194615317041152,"""768194615317041152"""
768906402484088832,"""768906402484088832"""
607815923,"""607815923"""
2376375180,"""2376375180"""
67052909,"""67052909"""
199064109,"""199064109"""
90285099,"""90285099"""
2975115166,"""2975115166"""
2345953714,"""2345953714"""
3283101710,"""3283101710"""
738011465412661248,"""738011465412661248"""
177291959,"""177291959"""
367524817,"""367524817"""
709770449643659264,"""709770449643659264"""
709389755260260352,"""709389755260260352"""
700484922297942017,"""700484922297942017"""
15676300,"""15676300"""
256059502,"""256059502"""
4126705827,"""4126705827"""
240483374,"""240483374"""
3103446414,"""3103446414"""
2579211440,"""2579211440"""
29971482,"""29971482"""
18165746,"""18165746"""
3313764529,"""3313764529"""
27557391,"""27557391"""
3440627596,"""3440627596"""
3440654121,"""3440654121"""
3440710343,"""3440710343"""
3440586683,"""3440586683"""
3440547257,"""3440547257"""
3440518935,"""3440518935"""
3440642656,"""3440642656"""
3440424197,"""3440424197"""
46974695,"""46974695"""
3440531175,"""3440531175"""
3333624167,"""3333624167"""
304178515,"""304178515"""
3206905798,"""3206905798"""
3178644216,"""3178644216"""
3122075318,"""3122075318"""
476509372,"""476509372"""
499465744,"""499465744"""
987650455,"""987650455"""
2182733730,"""2182733730"""
1135375200,"""1135375200"""
224918543,"""224918543"""
90017929,"""90017929"""
866613794,"""866613794"""
2272273116,"""2272273116"""
589808523,"""589808523"""
1499971171,"""1499971171"""
1009248662,"""1009248662"""
40916912,"""40916912"""
1624455588,"""1624455588"""
1538096786,"""1538096786"""
1610556540,"""1610556540"""
167121872,"""167121872"""
1281646074,"""1281646074"""
18451653,"""18451653"""
200982319,"""200982319"""
1282048778,"""1282048778"""
196788478,"""196788478"""
30734795,"""30734795"""
1571874584,"""1571874584"""
1566955782,"""1566955782"""
633492775,"""633492775"""
1553603904,"""1553603904"""
1553582234,"""1553582234"""
562237020,"""562237020"""
1546669730,"""1546669730"""
1129782392,"""1129782392"""
1371011677,"""1371011677"""
267903167,"""267903167"""
260081494,"""260081494"""
22659453,"""22659453"""
80500026,"""80500026"""
84679964,"""84679964"""
1292627424,"""1292627424"""
1068633962,"""1068633962"""
913633656,"""913633656"""
