user_id,user_id_str
354137759,"""354137759"""
834010539525275652,"""834010539525275652"""
29792017,"""29792017"""
912891576262606848,"""912891576262606848"""
30979226,"""30979226"""
965272784036343808,"""965272784036343808"""
927550239480823808,"""927550239480823808"""
893993424709455875,"""893993424709455875"""
820624773239754752,"""820624773239754752"""
3302755158,"""3302755158"""
32713261,"""32713261"""
37521654,"""37521654"""
285371644,"""285371644"""
781287378770075650,"""781287378770075650"""
950871393650069505,"""950871393650069505"""
822920143160377344,"""822920143160377344"""
792425445929078788,"""792425445929078788"""
1056912386,"""1056912386"""
2312603294,"""2312603294"""
2742835851,"""2742835851"""
1045970028,"""1045970028"""
230870305,"""230870305"""
1037835496158900224,"""1037835496158900224"""
57064050,"""57064050"""
1086953353882537984,"""1086953353882537984"""
703738292290887682,"""703738292290887682"""
17349381,"""17349381"""
760539271379824640,"""760539271379824640"""
1072288277921742848,"""1072288277921742848"""
2613231932,"""2613231932"""
1013175791297888257,"""1013175791297888257"""
984570229496864768,"""984570229496864768"""
1013877380551774210,"""1013877380551774210"""
19346335,"""19346335"""
826225632510144512,"""826225632510144512"""
1668187266,"""1668187266"""
1017606253244080129,"""1017606253244080129"""
704003581733634048,"""704003581733634048"""
1054878600300843008,"""1054878600300843008"""
726936092746743808,"""726936092746743808"""
55892130,"""55892130"""
945131038996619269,"""945131038996619269"""
1044427303525076994,"""1044427303525076994"""
971509219995262976,"""971509219995262976"""
915246703967600646,"""915246703967600646"""
705156748907323394,"""705156748907323394"""
219435269,"""219435269"""
455002041,"""455002041"""
998122801109155840,"""998122801109155840"""
1047604911226204161,"""1047604911226204161"""
827495269394550785,"""827495269394550785"""
860634817,"""860634817"""
16672662,"""16672662"""
1028408157406547968,"""1028408157406547968"""
485717967,"""485717967"""
1260686263,"""1260686263"""
556955675,"""556955675"""
121306657,"""121306657"""
996173228677746688,"""996173228677746688"""
986716551935016960,"""986716551935016960"""
890630951100792832,"""890630951100792832"""
1039576177495695361,"""1039576177495695361"""
938152602935726081,"""938152602935726081"""
2282654263,"""2282654263"""
60037265,"""60037265"""
1062338108656676864,"""1062338108656676864"""
860273421644701696,"""860273421644701696"""
835676806455832576,"""835676806455832576"""
2882416266,"""2882416266"""
838197520702418944,"""838197520702418944"""
769633376944861184,"""769633376944861184"""
1030325084072931328,"""1030325084072931328"""
756505449063645184,"""756505449063645184"""
1345822466,"""1345822466"""
1084468775485722624,"""1084468775485722624"""
788793919676911616,"""788793919676911616"""
800086706678419456,"""800086706678419456"""
784122521654362112,"""784122521654362112"""
916497129597755392,"""916497129597755392"""
1005476849307308034,"""1005476849307308034"""
964592998796312576,"""964592998796312576"""
2512732765,"""2512732765"""
984154248433762304,"""984154248433762304"""
826134513646497792,"""826134513646497792"""
47386564,"""47386564"""
266237495,"""266237495"""
2402214960,"""2402214960"""
2755776631,"""2755776631"""
1038958721546768385,"""1038958721546768385"""
1060886853187002368,"""1060886853187002368"""
27815271,"""27815271"""
801445743454289920,"""801445743454289920"""
2417844248,"""2417844248"""
906487610,"""906487610"""
39927368,"""39927368"""
791848603333464064,"""791848603333464064"""
931635071651418112,"""931635071651418112"""
803645786114269184,"""803645786114269184"""
860776572,"""860776572"""
2217054002,"""2217054002"""
819192160230768640,"""819192160230768640"""
731160794,"""731160794"""
437503191,"""437503191"""
741680976,"""741680976"""
4086750921,"""4086750921"""
3369873689,"""3369873689"""
598802590,"""598802590"""
3213829974,"""3213829974"""
596700256,"""596700256"""
358166582,"""358166582"""
862716927696916481,"""862716927696916481"""
1058711979370651649,"""1058711979370651649"""
870108143019315200,"""870108143019315200"""
979578438506889216,"""979578438506889216"""
1033269428341878785,"""1033269428341878785"""
1046963887210487809,"""1046963887210487809"""
1026996020461195265,"""1026996020461195265"""
838170885299187712,"""838170885299187712"""
797443337217253376,"""797443337217253376"""
2204806447,"""2204806447"""
197208738,"""197208738"""
903211979283865600,"""903211979283865600"""
386828827,"""386828827"""
717627639159128064,"""717627639159128064"""
1046248026409496579,"""1046248026409496579"""
996028291831222272,"""996028291831222272"""
2849064914,"""2849064914"""
1299634068,"""1299634068"""
763700317829472256,"""763700317829472256"""
999453985,"""999453985"""
49368650,"""49368650"""
832763991487164416,"""832763991487164416"""
2596413645,"""2596413645"""
728420088781651969,"""728420088781651969"""
815088516312928256,"""815088516312928256"""
319490086,"""319490086"""
386240318,"""386240318"""
84219973,"""84219973"""
524879581,"""524879581"""
980865922985537538,"""980865922985537538"""
138129582,"""138129582"""
981696610752258048,"""981696610752258048"""
3304499628,"""3304499628"""
969998410219573248,"""969998410219573248"""
822927813347069953,"""822927813347069953"""
59635302,"""59635302"""
991340155108777984,"""991340155108777984"""
973674483151237121,"""973674483151237121"""
1061938018406133760,"""1061938018406133760"""
1365507344,"""1365507344"""
961005894979997696,"""961005894979997696"""
97912404,"""97912404"""
146591896,"""146591896"""
824354654670782464,"""824354654670782464"""
743306520939532288,"""743306520939532288"""
706878851671040000,"""706878851671040000"""
950803784703315968,"""950803784703315968"""
307575910,"""307575910"""
305385593,"""305385593"""
25527460,"""25527460"""
932379419980779523,"""932379419980779523"""
957409899838955520,"""957409899838955520"""
903795424917577728,"""903795424917577728"""
742847934249750528,"""742847934249750528"""
797910494829019136,"""797910494829019136"""
753616971107663872,"""753616971107663872"""
107168497,"""107168497"""
898627262,"""898627262"""
63996778,"""63996778"""
1146358172,"""1146358172"""
1936536769,"""1936536769"""
27789999,"""27789999"""
16476132,"""16476132"""
738470646443741184,"""738470646443741184"""
948464246064427008,"""948464246064427008"""
714544105,"""714544105"""
4136971199,"""4136971199"""
4152518164,"""4152518164"""
1050924676267077632,"""1050924676267077632"""
209266754,"""209266754"""
27503607,"""27503607"""
22099720,"""22099720"""
20347310,"""20347310"""
928533452,"""928533452"""
760963385320026112,"""760963385320026112"""
997179478265692161,"""997179478265692161"""
855545600867266562,"""855545600867266562"""
479198786,"""479198786"""
2336451639,"""2336451639"""
140233495,"""140233495"""
897210765949648896,"""897210765949648896"""
3499821328,"""3499821328"""
727398206804484096,"""727398206804484096"""
1244763499,"""1244763499"""
267372601,"""267372601"""
17909644,"""17909644"""
131551379,"""131551379"""
20844257,"""20844257"""
1025312174,"""1025312174"""
521407671,"""521407671"""
464315202,"""464315202"""
834289247892836354,"""834289247892836354"""
2919863673,"""2919863673"""
2265133784,"""2265133784"""
214636072,"""214636072"""
381985881,"""381985881"""
860586306,"""860586306"""
900172912858148864,"""900172912858148864"""
806347865073315844,"""806347865073315844"""
877672927751229444,"""877672927751229444"""
974995521776402432,"""974995521776402432"""
282233469,"""282233469"""
273531670,"""273531670"""
1332176233,"""1332176233"""
123476324,"""123476324"""
794297382234128389,"""794297382234128389"""
23136288,"""23136288"""
386681178,"""386681178"""
998712930874068995,"""998712930874068995"""
998300582388486144,"""998300582388486144"""
581999262,"""581999262"""
767290709212696576,"""767290709212696576"""
719276823809540096,"""719276823809540096"""
25201622,"""25201622"""
4842646876,"""4842646876"""
128325350,"""128325350"""
51779155,"""51779155"""
905138029,"""905138029"""
16208179,"""16208179"""
767289654747947008,"""767289654747947008"""
900878757019484160,"""900878757019484160"""
2771503019,"""2771503019"""
1055554786530115585,"""1055554786530115585"""
1314509329,"""1314509329"""
125815552,"""125815552"""
526707382,"""526707382"""
459707435,"""459707435"""
820808196956655616,"""820808196956655616"""
866422959799361536,"""866422959799361536"""
1043185714437992449,"""1043185714437992449"""
803734267390005249,"""803734267390005249"""
571790803,"""571790803"""
953616483912966144,"""953616483912966144"""
805862640782217217,"""805862640782217217"""
977946241643331584,"""977946241643331584"""
2853383033,"""2853383033"""
46934022,"""46934022"""
1376646984,"""1376646984"""
2312902755,"""2312902755"""
864338503022198784,"""864338503022198784"""
883855148136763392,"""883855148136763392"""
974082026797232128,"""974082026797232128"""
1575689569,"""1575689569"""
951078925056307200,"""951078925056307200"""
839141844877463553,"""839141844877463553"""
3313329508,"""3313329508"""
95472884,"""95472884"""
780581933482807296,"""780581933482807296"""
22401494,"""22401494"""
105293332,"""105293332"""
44041065,"""44041065"""
91697207,"""91697207"""
780447336,"""780447336"""
959797135158935553,"""959797135158935553"""
1057038520714440704,"""1057038520714440704"""
465790247,"""465790247"""
1050521111631282176,"""1050521111631282176"""
467083430,"""467083430"""
831712311668785152,"""831712311668785152"""
826339456223498240,"""826339456223498240"""
747544757727952897,"""747544757727952897"""
1191779618,"""1191779618"""
834406159092162560,"""834406159092162560"""
115681686,"""115681686"""
1009111258564644865,"""1009111258564644865"""
4376008359,"""4376008359"""
1337093174,"""1337093174"""
367529999,"""367529999"""
32497478,"""32497478"""
3580248555,"""3580248555"""
752493806,"""752493806"""
261749735,"""261749735"""
26045297,"""26045297"""
24935003,"""24935003"""
1051834649234661379,"""1051834649234661379"""
50434933,"""50434933"""
1014259286946537472,"""1014259286946537472"""
721115035544584194,"""721115035544584194"""
958064770019741696,"""958064770019741696"""
873529148270161920,"""873529148270161920"""
2256965582,"""2256965582"""
2321385744,"""2321385744"""
2723822240,"""2723822240"""
45450902,"""45450902"""
1065869268,"""1065869268"""
21651982,"""21651982"""
831826818,"""831826818"""
4444524389,"""4444524389"""
813850311978811393,"""813850311978811393"""
2713427480,"""2713427480"""
34367582,"""34367582"""
822801785379139585,"""822801785379139585"""
1290243302,"""1290243302"""
100594799,"""100594799"""
915231714724712448,"""915231714724712448"""
33410754,"""33410754"""
867546259812487168,"""867546259812487168"""
751281974,"""751281974"""
915695494197911552,"""915695494197911552"""
890319316327047168,"""890319316327047168"""
735633664696946689,"""735633664696946689"""
518857761,"""518857761"""
34428229,"""34428229"""
39309572,"""39309572"""
547969112,"""547969112"""
2393063119,"""2393063119"""
3160033968,"""3160033968"""
3979623923,"""3979623923"""
1043345984107950081,"""1043345984107950081"""
307460630,"""307460630"""
963484414331228160,"""963484414331228160"""
260920107,"""260920107"""
1007982894336430080,"""1007982894336430080"""
832406561335111681,"""832406561335111681"""
890631033380630529,"""890631033380630529"""
466789572,"""466789572"""
561654065,"""561654065"""
373703200,"""373703200"""
3375141831,"""3375141831"""
101395252,"""101395252"""
728410426380148736,"""728410426380148736"""
54769979,"""54769979"""
158060289,"""158060289"""
121656624,"""121656624"""
33611715,"""33611715"""
158286198,"""158286198"""
1041665946379673600,"""1041665946379673600"""
829735580,"""829735580"""
892188990991876096,"""892188990991876096"""
17171142,"""17171142"""
562372370,"""562372370"""
53222655,"""53222655"""
1125937411,"""1125937411"""
972702955,"""972702955"""
465061419,"""465061419"""
946078393669431299,"""946078393669431299"""
2316246829,"""2316246829"""
759693911346544640,"""759693911346544640"""
2318124054,"""2318124054"""
