user_id,user_id_str
1292127412499746816,"""1292127412499746816"""
1044195766430949376,"""1044195766430949376"""
1224764361719324679,"""1224764361719324679"""
1209496770637635584,"""1209496770637635584"""
506007359,"""506007359"""
1205652426885402624,"""1205652426885402624"""
1215323073907429376,"""1215323073907429376"""
757367403630047233,"""757367403630047233"""
72660086,"""72660086"""
1197269130447130624,"""1197269130447130624"""
877128017880858625,"""877128017880858625"""
1124418704106762241,"""1124418704106762241"""
26705006,"""26705006"""
758117764963983361,"""758117764963983361"""
946770918,"""946770918"""
1280280162215571456,"""1280280162215571456"""
1115872332814352390,"""1115872332814352390"""
98975209,"""98975209"""
950121403,"""950121403"""
1210497633313337344,"""1210497633313337344"""
1253971967201312769,"""1253971967201312769"""
1184974354515292160,"""1184974354515292160"""
2222124660,"""2222124660"""
1127810363393740800,"""1127810363393740800"""
3009549979,"""3009549979"""
1233487065620385795,"""1233487065620385795"""
1220807125414416392,"""1220807125414416392"""
1241142735068966912,"""1241142735068966912"""
1145040740579495936,"""1145040740579495936"""
1183490992126812160,"""1183490992126812160"""
1201805169031139329,"""1201805169031139329"""
1231344654811004930,"""1231344654811004930"""
4000133771,"""4000133771"""
1017041979895496705,"""1017041979895496705"""
1220562855482855424,"""1220562855482855424"""
1244343003575209990,"""1244343003575209990"""
1239877525167316993,"""1239877525167316993"""
1231708608393613313,"""1231708608393613313"""
1149614669293748224,"""1149614669293748224"""
46256980,"""46256980"""
1541094002,"""1541094002"""
252355552,"""252355552"""
1238610105035358209,"""1238610105035358209"""
1243694118779400199,"""1243694118779400199"""
1225692212668747779,"""1225692212668747779"""
1242549879408398337,"""1242549879408398337"""
1160164080868573186,"""1160164080868573186"""
1236206361693822976,"""1236206361693822976"""
800193806725353472,"""800193806725353472"""
2151079045,"""2151079045"""
3643002432,"""3643002432"""
860499198,"""860499198"""
1215807516023504896,"""1215807516023504896"""
1164897005673549824,"""1164897005673549824"""
1227351855078035456,"""1227351855078035456"""
1212036710873231361,"""1212036710873231361"""
1230728636006719488,"""1230728636006719488"""
1226343151566086145,"""1226343151566086145"""
1182560449797206017,"""1182560449797206017"""
3675707537,"""3675707537"""
1180580062795456512,"""1180580062795456512"""
1228347970023763968,"""1228347970023763968"""
1189008284323323905,"""1189008284323323905"""
754317621877538816,"""754317621877538816"""
1226219633427902465,"""1226219633427902465"""
