user_id,user_id_str
2523922639,"""2523922639"""
1266696226604552192,"""1266696226604552192"""
1273770354213818370,"""1273770354213818370"""
64481893,"""64481893"""
1276472914468995073,"""1276472914468995073"""
1008191447403778048,"""1008191447403778048"""
1293904503763161090,"""1293904503763161090"""
1082824075653931015,"""1082824075653931015"""
27730621,"""27730621"""
1263160755463114753,"""1263160755463114753"""
51175659,"""51175659"""
1123770623199731713,"""1123770623199731713"""
16703101,"""16703101"""
1277401926343237634,"""1277401926343237634"""
43922181,"""43922181"""
716314039987605504,"""716314039987605504"""
1231765489300336640,"""1231765489300336640"""
930971073147031552,"""930971073147031552"""
1137908725832986625,"""1137908725832986625"""
1159107114847166465,"""1159107114847166465"""
26051844,"""26051844"""
798983933367095296,"""798983933367095296"""
109013017,"""109013017"""
3119665913,"""3119665913"""
1250237638461833218,"""1250237638461833218"""
1264748663605264384,"""1264748663605264384"""
1263406525193826304,"""1263406525193826304"""
1277599202219089920,"""1277599202219089920"""
777902325771988992,"""777902325771988992"""
1215824034098749447,"""1215824034098749447"""
1280344297691164674,"""1280344297691164674"""
1092589534024355840,"""1092589534024355840"""
1038256838934851584,"""1038256838934851584"""
1856385247,"""1856385247"""
195839662,"""195839662"""
257306525,"""257306525"""
1247190288080277505,"""1247190288080277505"""
818981784578879488,"""818981784578879488"""
1288128945070706689,"""1288128945070706689"""
218001300,"""218001300"""
1283125005157531648,"""1283125005157531648"""
1185236008217931777,"""1185236008217931777"""
1144112264942931968,"""1144112264942931968"""
1217482501842722817,"""1217482501842722817"""
75051887,"""75051887"""
939057887896391680,"""939057887896391680"""
574405888,"""574405888"""
227090203,"""227090203"""
16791841,"""16791841"""
974363665456680961,"""974363665456680961"""
751958055420583936,"""751958055420583936"""
1182515630030950402,"""1182515630030950402"""
950536286003118081,"""950536286003118081"""
1268847147694391296,"""1268847147694391296"""
288082938,"""288082938"""
2520738145,"""2520738145"""
830181951025864709,"""830181951025864709"""
15081182,"""15081182"""
1158558142030143488,"""1158558142030143488"""
1283860175942606848,"""1283860175942606848"""
1245564309608042497,"""1245564309608042497"""
112929575,"""112929575"""
1263520582567514112,"""1263520582567514112"""
1260142687447126017,"""1260142687447126017"""
948229727516368897,"""948229727516368897"""
2862455348,"""2862455348"""
897818576,"""897818576"""
35523686,"""35523686"""
1870812571,"""1870812571"""
25973589,"""25973589"""
1143260683787808769,"""1143260683787808769"""
175491628,"""175491628"""
28618149,"""28618149"""
17116782,"""17116782"""
710906395118407680,"""710906395118407680"""
1215080763449860096,"""1215080763449860096"""
1255181647319724033,"""1255181647319724033"""
73980953,"""73980953"""
528952365,"""528952365"""
1589306486,"""1589306486"""
364266989,"""364266989"""
1209507058610921472,"""1209507058610921472"""
823927145475035136,"""823927145475035136"""
2471614092,"""2471614092"""
570951677,"""570951677"""
1192953399571927041,"""1192953399571927041"""
34151849,"""34151849"""
1153031806536564736,"""1153031806536564736"""
1132777900116258816,"""1132777900116258816"""
928116529790668805,"""928116529790668805"""
1308399548,"""1308399548"""
38429154,"""38429154"""
1176773621521551360,"""1176773621521551360"""
218423826,"""218423826"""
1235936117389656070,"""1235936117389656070"""
1238630300147683328,"""1238630300147683328"""
1260585350889648130,"""1260585350889648130"""
1260128665532317696,"""1260128665532317696"""
4258674597,"""4258674597"""
1126192755451949056,"""1126192755451949056"""
772231864937361408,"""772231864937361408"""
1258705999508180995,"""1258705999508180995"""
1135571328591892481,"""1135571328591892481"""
1261966053850050567,"""1261966053850050567"""
380542953,"""380542953"""
2246977029,"""2246977029"""
1241690394095529984,"""1241690394095529984"""
1047448893229817856,"""1047448893229817856"""
1258062240244269062,"""1258062240244269062"""
1277733304977051652,"""1277733304977051652"""
223339325,"""223339325"""
1245288045768773633,"""1245288045768773633"""
1083528650769592320,"""1083528650769592320"""
72169722,"""72169722"""
1181777084819165185,"""1181777084819165185"""
1166773059908513793,"""1166773059908513793"""
1156952830898401280,"""1156952830898401280"""
1215116557946380289,"""1215116557946380289"""
499083711,"""499083711"""
48545360,"""48545360"""
34328939,"""34328939"""
206892743,"""206892743"""
1255625318834098177,"""1255625318834098177"""
1485620635,"""1485620635"""
131631395,"""131631395"""
1231212355046068224,"""1231212355046068224"""
460604814,"""460604814"""
2278198998,"""2278198998"""
2724699952,"""2724699952"""
438864749,"""438864749"""
1215028966811148288,"""1215028966811148288"""
3112277576,"""3112277576"""
3198457412,"""3198457412"""
823356574232088576,"""823356574232088576"""
900721990159536133,"""900721990159536133"""
161953414,"""161953414"""
956377979906609152,"""956377979906609152"""
993980217759752192,"""993980217759752192"""
1275388272592801792,"""1275388272592801792"""
828004494923427840,"""828004494923427840"""
20073008,"""20073008"""
1051286528205447174,"""1051286528205447174"""
1269782425669959682,"""1269782425669959682"""
1085206405638963200,"""1085206405638963200"""
785120730329538560,"""785120730329538560"""
29041660,"""29041660"""
18088393,"""18088393"""
61242633,"""61242633"""
1447081075,"""1447081075"""
1172990880749195264,"""1172990880749195264"""
76823060,"""76823060"""
814179031956488192,"""814179031956488192"""
28220805,"""28220805"""
17954408,"""17954408"""
2464997666,"""2464997666"""
1271918270468067328,"""1271918270468067328"""
82144335,"""82144335"""
2547205530,"""2547205530"""
782433908835151872,"""782433908835151872"""
93181919,"""93181919"""
4106736316,"""4106736316"""
2799396652,"""2799396652"""
1143641033063960577,"""1143641033063960577"""
70813633,"""70813633"""
893868725069266945,"""893868725069266945"""
2385039392,"""2385039392"""
719844977669513216,"""719844977669513216"""
