user_id,user_id_str
825561383651532800,"""825561383651532800"""
1008822919672164352,"""1008822919672164352"""
155380014,"""155380014"""
3268524188,"""3268524188"""
835849817750306816,"""835849817750306816"""
597530640,"""597530640"""
1293201481286291457,"""1293201481286291457"""
1226124723093831680,"""1226124723093831680"""
1081854963746201600,"""1081854963746201600"""
1176862772744732680,"""1176862772744732680"""
1240052231769952256,"""1240052231769952256"""
1018750562404200448,"""1018750562404200448"""
1216344683762180097,"""1216344683762180097"""
1288009706900865024,"""1288009706900865024"""
922063666106720256,"""922063666106720256"""
1272032618628837377,"""1272032618628837377"""
1237304361769820160,"""1237304361769820160"""
1076325636313178112,"""1076325636313178112"""
1242949481852596228,"""1242949481852596228"""
1080122250345377792,"""1080122250345377792"""
1110543082099884032,"""1110543082099884032"""
1854330956,"""1854330956"""
1288702226362281986,"""1288702226362281986"""
1256263199243952128,"""1256263199243952128"""
1289337676512915456,"""1289337676512915456"""
1219549223110070272,"""1219549223110070272"""
940596863094333440,"""940596863094333440"""
1248978628223717377,"""1248978628223717377"""
948143888765566976,"""948143888765566976"""
379062614,"""379062614"""
1119566246335459328,"""1119566246335459328"""
995176337739403264,"""995176337739403264"""
1138970057772601347,"""1138970057772601347"""
838996531227185152,"""838996531227185152"""
1236862309173264385,"""1236862309173264385"""
1691120748,"""1691120748"""
218136970,"""218136970"""
1277420990939779072,"""1277420990939779072"""
1280141160472707079,"""1280141160472707079"""
896874821618982913,"""896874821618982913"""
1096662799902633985,"""1096662799902633985"""
3294376782,"""3294376782"""
1144618118158802944,"""1144618118158802944"""
1198463290654879744,"""1198463290654879744"""
1064902988794195968,"""1064902988794195968"""
1104362693333463040,"""1104362693333463040"""
1060542202718244864,"""1060542202718244864"""
1228854336907698177,"""1228854336907698177"""
900270629978382336,"""900270629978382336"""
1234440902015275009,"""1234440902015275009"""
1038227391485685760,"""1038227391485685760"""
1222357338113183745,"""1222357338113183745"""
823341505184006144,"""823341505184006144"""
1264220936204546054,"""1264220936204546054"""
1267823978535510019,"""1267823978535510019"""
1247709046053818368,"""1247709046053818368"""
2598004502,"""2598004502"""
1145315725273264128,"""1145315725273264128"""
828216348136181761,"""828216348136181761"""
1215037847385673728,"""1215037847385673728"""
923192248522518529,"""923192248522518529"""
941587804550610944,"""941587804550610944"""
787868059688013824,"""787868059688013824"""
1281361004564107265,"""1281361004564107265"""
3649492272,"""3649492272"""
1279751620163592198,"""1279751620163592198"""
323265341,"""323265341"""
1278885294012379136,"""1278885294012379136"""
890767269457936386,"""890767269457936386"""
3134229434,"""3134229434"""
1221248858,"""1221248858"""
1077172038907846656,"""1077172038907846656"""
1200318359818133504,"""1200318359818133504"""
836067729475948546,"""836067729475948546"""
4412004568,"""4412004568"""
1070959458161848320,"""1070959458161848320"""
1212098480144994305,"""1212098480144994305"""
1272545355939356672,"""1272545355939356672"""
1124685535656603649,"""1124685535656603649"""
882417869522391040,"""882417869522391040"""
1122265714763550720,"""1122265714763550720"""
