user_id,user_id_str
2263204795,"""2263204795"""
2986055722,"""2986055722"""
3313568167,"""3313568167"""
61276903,"""61276903"""
857403976467308544,"""857403976467308544"""
1118832316808343552,"""1118832316808343552"""
960321704290607104,"""960321704290607104"""
1083221943413850113,"""1083221943413850113"""
1115070314969468932,"""1115070314969468932"""
342583060,"""342583060"""
210153514,"""210153514"""
527692434,"""527692434"""
311503168,"""311503168"""
812493845191675905,"""812493845191675905"""
3432965302,"""3432965302"""
391534983,"""391534983"""
55303156,"""55303156"""
61735766,"""61735766"""
951512325437186048,"""951512325437186048"""
3270390800,"""3270390800"""
316700142,"""316700142"""
624090094,"""624090094"""
138948987,"""138948987"""
81611838,"""81611838"""
342495683,"""342495683"""
1710236882,"""1710236882"""
898730047170682880,"""898730047170682880"""
506970200,"""506970200"""
532815154,"""532815154"""
132676432,"""132676432"""
789700268120240128,"""789700268120240128"""
21057978,"""21057978"""
992373024,"""992373024"""
228713000,"""228713000"""
54428624,"""54428624"""
884788459,"""884788459"""
848175655653183489,"""848175655653183489"""
2580282166,"""2580282166"""
823334237734637569,"""823334237734637569"""
820351853485498369,"""820351853485498369"""
4733232443,"""4733232443"""
834078564,"""834078564"""
41202709,"""41202709"""
52806518,"""52806518"""
1442609442,"""1442609442"""
793217841222877184,"""793217841222877184"""
792426254402224128,"""792426254402224128"""
790651116170186753,"""790651116170186753"""
773369064966221824,"""773369064966221824"""
3646748895,"""3646748895"""
712438861163462656,"""712438861163462656"""
754685080245772288,"""754685080245772288"""
17429564,"""17429564"""
234814731,"""234814731"""
731624632248238081,"""731624632248238081"""
744998370821824512,"""744998370821824512"""
3253763863,"""3253763863"""
1186594800,"""1186594800"""
88999408,"""88999408"""
229700344,"""229700344"""
251378937,"""251378937"""
405755505,"""405755505"""
706150019288715264,"""706150019288715264"""
720326377921073152,"""720326377921073152"""
16667912,"""16667912"""
206853635,"""206853635"""
202838340,"""202838340"""
392452296,"""392452296"""
310011253,"""310011253"""
715550617289228288,"""715550617289228288"""
400524509,"""400524509"""
2193263234,"""2193263234"""
53210455,"""53210455"""
54680423,"""54680423"""
712411586355445761,"""712411586355445761"""
4853898765,"""4853898765"""
179796279,"""179796279"""
205939041,"""205939041"""
297668364,"""297668364"""
1954329138,"""1954329138"""
3222291669,"""3222291669"""
1626938028,"""1626938028"""
233813095,"""233813095"""
1884015511,"""1884015511"""
2950011609,"""2950011609"""
3096764648,"""3096764648"""
2633710189,"""2633710189"""
1263067064,"""1263067064"""
3834141436,"""3834141436"""
515922650,"""515922650"""
236571854,"""236571854"""
415058026,"""415058026"""
36550080,"""36550080"""
51431383,"""51431383"""
220386894,"""220386894"""
2497415455,"""2497415455"""
287758164,"""287758164"""
91258382,"""91258382"""
604355357,"""604355357"""
1335495434,"""1335495434"""
456777725,"""456777725"""
2750599038,"""2750599038"""
2746668035,"""2746668035"""
1428330662,"""1428330662"""
339444063,"""339444063"""
2559372374,"""2559372374"""
120958768,"""120958768"""
1427625236,"""1427625236"""
1353206606,"""1353206606"""
36154957,"""36154957"""
123024133,"""123024133"""
772709340,"""772709340"""
90941575,"""90941575"""
197304872,"""197304872"""
53701333,"""53701333"""
2459381968,"""2459381968"""
783660672,"""783660672"""
360206155,"""360206155"""
22210611,"""22210611"""
1681335444,"""1681335444"""
1650760104,"""1650760104"""
358857348,"""358857348"""
586720701,"""586720701"""
455273912,"""455273912"""
46148646,"""46148646"""
2324803532,"""2324803532"""
124609731,"""124609731"""
198689706,"""198689706"""
74386092,"""74386092"""
407445165,"""407445165"""
67362255,"""67362255"""
216820354,"""216820354"""
239064396,"""239064396"""
46752565,"""46752565"""
257202175,"""257202175"""
218964248,"""218964248"""
53215791,"""53215791"""
