user_id,user_id_str
804463105,"""804463105"""
18475457,"""18475457"""
14539464,"""14539464"""
1286010429576220675,"""1286010429576220675"""
1277973224525975558,"""1277973224525975558"""
626966955,"""626966955"""
1243620440041558017,"""1243620440041558017"""
1271508636943241216,"""1271508636943241216"""
344187737,"""344187737"""
1036113652041035776,"""1036113652041035776"""
950749525718786054,"""950749525718786054"""
1196877643326644224,"""1196877643326644224"""
1041211372854366208,"""1041211372854366208"""
985541316,"""985541316"""
882691601851723778,"""882691601851723778"""
1244789098067394561,"""1244789098067394561"""
1257081891225776130,"""1257081891225776130"""
1252262785104228358,"""1252262785104228358"""
3354100079,"""3354100079"""
1249869968059105281,"""1249869968059105281"""
1242833241498947585,"""1242833241498947585"""
1208855315434889219,"""1208855315434889219"""
1232480751461031939,"""1232480751461031939"""
864841720856555520,"""864841720856555520"""
1231936860575928326,"""1231936860575928326"""
1179238239174971392,"""1179238239174971392"""
178971132,"""178971132"""
1179394768226398210,"""1179394768226398210"""
1188801208657555457,"""1188801208657555457"""
1218579132826767365,"""1218579132826767365"""
1218724657622343681,"""1218724657622343681"""
245903336,"""245903336"""
1176855742122475520,"""1176855742122475520"""
1204806605260410882,"""1204806605260410882"""
2633711471,"""2633711471"""
2199268081,"""2199268081"""
1205152795252449280,"""1205152795252449280"""
3433805632,"""3433805632"""
222199685,"""222199685"""
273802825,"""273802825"""
545423373,"""545423373"""
313471808,"""313471808"""
1183081651926192130,"""1183081651926192130"""
1194337219093422080,"""1194337219093422080"""
1141667597768773634,"""1141667597768773634"""
169650265,"""169650265"""
466184595,"""466184595"""
1182988134130171904,"""1182988134130171904"""
1183293588429529088,"""1183293588429529088"""
823913694983815168,"""823913694983815168"""
1162982660458909696,"""1162982660458909696"""
1136867153091522560,"""1136867153091522560"""
41505621,"""41505621"""
1128751848956076034,"""1128751848956076034"""
708447318475812864,"""708447318475812864"""
1112616666343460864,"""1112616666343460864"""
843556423548067840,"""843556423548067840"""
1108127692258508804,"""1108127692258508804"""
22018221,"""22018221"""
3429395938,"""3429395938"""
1087772614255366145,"""1087772614255366145"""
64723004,"""64723004"""
1099284916964081664,"""1099284916964081664"""
39631299,"""39631299"""
210939732,"""210939732"""
931087101130616832,"""931087101130616832"""
3213877317,"""3213877317"""
2996375308,"""2996375308"""
715654283488849926,"""715654283488849926"""
289066663,"""289066663"""
773752375773392896,"""773752375773392896"""
330101960,"""330101960"""
316259430,"""316259430"""
1013122349514838016,"""1013122349514838016"""
339869916,"""339869916"""
33923443,"""33923443"""
1001636201890222081,"""1001636201890222081"""
866780619631718400,"""866780619631718400"""
992155104848556032,"""992155104848556032"""
1613840354,"""1613840354"""
976707156031361026,"""976707156031361026"""
1314479702,"""1314479702"""
754740848693088257,"""754740848693088257"""
31514265,"""31514265"""
913684288343744512,"""913684288343744512"""
2202474580,"""2202474580"""
940664864980262913,"""940664864980262913"""
705151590253121537,"""705151590253121537"""
803663380733169664,"""803663380733169664"""
828953744154976256,"""828953744154976256"""
891129375890038784,"""891129375890038784"""
68303062,"""68303062"""
2544084401,"""2544084401"""
1450036520,"""1450036520"""
910160499849007104,"""910160499849007104"""
852251484276363264,"""852251484276363264"""
789312079375335424,"""789312079375335424"""
899247644156895232,"""899247644156895232"""
39279365,"""39279365"""
3158163524,"""3158163524"""
172471327,"""172471327"""
4371355753,"""4371355753"""
848739490554298369,"""848739490554298369"""
7978262,"""7978262"""
823284678174056448,"""823284678174056448"""
487308755,"""487308755"""
1321866469,"""1321866469"""
119182046,"""119182046"""
37167380,"""37167380"""
851590309628837896,"""851590309628837896"""
444186790,"""444186790"""
2282706721,"""2282706721"""
845479911221596160,"""845479911221596160"""
801111699835080704,"""801111699835080704"""
828819772771016704,"""828819772771016704"""
101044537,"""101044537"""
700747989682225152,"""700747989682225152"""
2421067430,"""2421067430"""
102310805,"""102310805"""
825363519893864448,"""825363519893864448"""
425322478,"""425322478"""
3048381473,"""3048381473"""
24897626,"""24897626"""
816044503060594689,"""816044503060594689"""
2806361449,"""2806361449"""
3342296565,"""3342296565"""
29802237,"""29802237"""
774270398221389824,"""774270398221389824"""
34188766,"""34188766"""
2362339024,"""2362339024"""
75907432,"""75907432"""
24404246,"""24404246"""
759223533755039744,"""759223533755039744"""
3253052387,"""3253052387"""
