user_id,user_id_str
1287804221241384962,"""1287804221241384962"""
1252553140148285441,"""1252553140148285441"""
1246499475985760257,"""1246499475985760257"""
3323216879,"""3323216879"""
763753607627993089,"""763753607627993089"""
1281945250102206464,"""1281945250102206464"""
2176632107,"""2176632107"""
1171538572635078656,"""1171538572635078656"""
481408383,"""481408383"""
1247937732808183808,"""1247937732808183808"""
1025192335355797504,"""1025192335355797504"""
16392208,"""16392208"""
1166411022795567104,"""1166411022795567104"""
1212884023384535040,"""1212884023384535040"""
1209915402844655617,"""1209915402844655617"""
9687752,"""9687752"""
1139088350751539200,"""1139088350751539200"""
1200305320850968576,"""1200305320850968576"""
1113167527960604672,"""1113167527960604672"""
1028297551,"""1028297551"""
2460042608,"""2460042608"""
1175167325865205760,"""1175167325865205760"""
956801607890448384,"""956801607890448384"""
1185983039844864001,"""1185983039844864001"""
819893408252784640,"""819893408252784640"""
85141535,"""85141535"""
705950955037138948,"""705950955037138948"""
2597095527,"""2597095527"""
1094079371546001408,"""1094079371546001408"""
1179594985278230528,"""1179594985278230528"""
856154382,"""856154382"""
65297946,"""65297946"""
1171280913801469952,"""1171280913801469952"""
1148333779615961090,"""1148333779615961090"""
1114293829878865922,"""1114293829878865922"""
1103671437078847488,"""1103671437078847488"""
325798484,"""325798484"""
299264437,"""299264437"""
2265944750,"""2265944750"""
1111819819991683074,"""1111819819991683074"""
1178578947128250368,"""1178578947128250368"""
1057596327515828225,"""1057596327515828225"""
236511663,"""236511663"""
894577983939325952,"""894577983939325952"""
2460216512,"""2460216512"""
469696623,"""469696623"""
17090308,"""17090308"""
17973137,"""17973137"""
1051067828479111168,"""1051067828479111168"""
89515451,"""89515451"""
1139883493276602368,"""1139883493276602368"""
15170577,"""15170577"""
973980656,"""973980656"""
906931035652231169,"""906931035652231169"""
859562724749189120,"""859562724749189120"""
4193449157,"""4193449157"""
1111290199814873088,"""1111290199814873088"""
1178999314418405381,"""1178999314418405381"""
746919804557135872,"""746919804557135872"""
55315217,"""55315217"""
1177995000895934469,"""1177995000895934469"""
857865447634599936,"""857865447634599936"""
1001931834471657473,"""1001931834471657473"""
978536184,"""978536184"""
47077607,"""47077607"""
734412228,"""734412228"""
769638445924937728,"""769638445924937728"""
219942693,"""219942693"""
1174435210903085056,"""1174435210903085056"""
1150179333564223489,"""1150179333564223489"""
1172487506513846272,"""1172487506513846272"""
1169547230585479169,"""1169547230585479169"""
1012467854367772672,"""1012467854367772672"""
743057601726808064,"""743057601726808064"""
1168985712068370432,"""1168985712068370432"""
1252670221,"""1252670221"""
955405335174533122,"""955405335174533122"""
1047444853,"""1047444853"""
233945318,"""233945318"""
43032102,"""43032102"""
1105071376375967752,"""1105071376375967752"""
4890654604,"""4890654604"""
58422778,"""58422778"""
38619478,"""38619478"""
1088869884879089664,"""1088869884879089664"""
4832549112,"""4832549112"""
1018522680671326209,"""1018522680671326209"""
766829712,"""766829712"""
972907310501781504,"""972907310501781504"""
24788195,"""24788195"""
1031762357951889408,"""1031762357951889408"""
1151212240235892742,"""1151212240235892742"""
1010959189831806978,"""1010959189831806978"""
1151197501518680064,"""1151197501518680064"""
585506928,"""585506928"""
1169941561813213184,"""1169941561813213184"""
1098185840373714944,"""1098185840373714944"""
959060456,"""959060456"""
1026114895803105280,"""1026114895803105280"""
2875080674,"""2875080674"""
960364348022681600,"""960364348022681600"""
866918527,"""866918527"""
967321192817483778,"""967321192817483778"""
1092618266126630914,"""1092618266126630914"""
1093635028851089410,"""1093635028851089410"""
111684317,"""111684317"""
1665292291,"""1665292291"""
1044508528222904320,"""1044508528222904320"""
