user_id,user_id_str
941459951905488897,"""941459951905488897"""
1128509687601692672,"""1128509687601692672"""
724690807916208129,"""724690807916208129"""
1281495825412059138,"""1281495825412059138"""
950534212330934272,"""950534212330934272"""
27058757,"""27058757"""
46368253,"""46368253"""
1285703167091470336,"""1285703167091470336"""
1242503146208821248,"""1242503146208821248"""
30952991,"""30952991"""
1111308518517288961,"""1111308518517288961"""
152939911,"""152939911"""
1261579064772644864,"""1261579064772644864"""
798572744065581056,"""798572744065581056"""
3527983942,"""3527983942"""
1271453093541163010,"""1271453093541163010"""
1232868511208345600,"""1232868511208345600"""
3283607965,"""3283607965"""
447200783,"""447200783"""
1287809024881287168,"""1287809024881287168"""
1108110937926574080,"""1108110937926574080"""
1270435235209998336,"""1270435235209998336"""
1110860405826560000,"""1110860405826560000"""
1269761225493184518,"""1269761225493184518"""
1241891487094321155,"""1241891487094321155"""
1251487566370680832,"""1251487566370680832"""
1248337558683041792,"""1248337558683041792"""
1224362599459901441,"""1224362599459901441"""
1249443861736222720,"""1249443861736222720"""
1252865478462025733,"""1252865478462025733"""
1231729565002817541,"""1231729565002817541"""
898812312,"""898812312"""
960862307617312768,"""960862307617312768"""
1099596854969262081,"""1099596854969262081"""
1259886919887945736,"""1259886919887945736"""
822258895590686722,"""822258895590686722"""
926846417313902592,"""926846417313902592"""
1214036306025566208,"""1214036306025566208"""
937134654041178113,"""937134654041178113"""
1014532433629229056,"""1014532433629229056"""
524180978,"""524180978"""
762643003,"""762643003"""
823370928516001793,"""823370928516001793"""
52714515,"""52714515"""
1241912796486471680,"""1241912796486471680"""
1260637627360972800,"""1260637627360972800"""
1245355533659488258,"""1245355533659488258"""
1010398836,"""1010398836"""
805474308424351744,"""805474308424351744"""
72193931,"""72193931"""
29501145,"""29501145"""
57139615,"""57139615"""
2695311619,"""2695311619"""
2962879919,"""2962879919"""
1007364994634305536,"""1007364994634305536"""
990421506067910656,"""990421506067910656"""
1220118171828531206,"""1220118171828531206"""
1258246138873950215,"""1258246138873950215"""
1258547708765155329,"""1258547708765155329"""
1260018796355448832,"""1260018796355448832"""
1063113834771038208,"""1063113834771038208"""
1241969756657184768,"""1241969756657184768"""
1237366157528702978,"""1237366157528702978"""
95059162,"""95059162"""
4334417295,"""4334417295"""
920006546829975553,"""920006546829975553"""
966580053285965824,"""966580053285965824"""
3042468558,"""3042468558"""
1011646281297432577,"""1011646281297432577"""
4213780307,"""4213780307"""
98150731,"""98150731"""
1236325309403803648,"""1236325309403803648"""
881925932398895104,"""881925932398895104"""
1229060134430814213,"""1229060134430814213"""
21874225,"""21874225"""
19205786,"""19205786"""
718332223,"""718332223"""
759396898700562432,"""759396898700562432"""
1149522858609168384,"""1149522858609168384"""
1203436007351345152,"""1203436007351345152"""
1182630788497588225,"""1182630788497588225"""
861357988023484416,"""861357988023484416"""
739762692,"""739762692"""
1177674658512080896,"""1177674658512080896"""
1354542510,"""1354542510"""
1053195934891274241,"""1053195934891274241"""
39378924,"""39378924"""
601535938,"""601535938"""
4034016868,"""4034016868"""
3244449691,"""3244449691"""
1131960412923207680,"""1131960412923207680"""
1229778651664855050,"""1229778651664855050"""
219496700,"""219496700"""
1228794211950059520,"""1228794211950059520"""
1089542718055956480,"""1089542718055956480"""
1129716082346987526,"""1129716082346987526"""
924068007978110976,"""924068007978110976"""
755898634932215808,"""755898634932215808"""
4077820403,"""4077820403"""
702146405411004417,"""702146405411004417"""
725113109577261056,"""725113109577261056"""
807273909942910976,"""807273909942910976"""
2217584280,"""2217584280"""
782531365153538048,"""782531365153538048"""
893856362,"""893856362"""
832365564,"""832365564"""
