user_id,user_id_str
1120010154085318657,"""1120010154085318657"""
1288620836354580481,"""1288620836354580481"""
1291982040179630081,"""1291982040179630081"""
1214419238548582400,"""1214419238548582400"""
813874996321914880,"""813874996321914880"""
95990419,"""95990419"""
783719418681581568,"""783719418681581568"""
753260526671695872,"""753260526671695872"""
314092848,"""314092848"""
726064293159002112,"""726064293159002112"""
1164274710793916416,"""1164274710793916416"""
1150834459966627841,"""1150834459966627841"""
55612908,"""55612908"""
584909004,"""584909004"""
1281346335149641730,"""1281346335149641730"""
1063629495410794496,"""1063629495410794496"""
2972425121,"""2972425121"""
1282101757007605762,"""1282101757007605762"""
3154203239,"""3154203239"""
2891357318,"""2891357318"""
1209298469841707008,"""1209298469841707008"""
2444434430,"""2444434430"""
1219321634651353088,"""1219321634651353088"""
1094017389052727296,"""1094017389052727296"""
1274534562182414336,"""1274534562182414336"""
18752652,"""18752652"""
20155390,"""20155390"""
875343049349636096,"""875343049349636096"""
14397393,"""14397393"""
733482452,"""733482452"""
1215380346310725644,"""1215380346310725644"""
720792771708194816,"""720792771708194816"""
1212304060436512768,"""1212304060436512768"""
1267787090684555264,"""1267787090684555264"""
1203161888856690689,"""1203161888856690689"""
366665879,"""366665879"""
70954231,"""70954231"""
2316573668,"""2316573668"""
3220999710,"""3220999710"""
1210878543535591424,"""1210878543535591424"""
81359784,"""81359784"""
3433657973,"""3433657973"""
953899742,"""953899742"""
243880803,"""243880803"""
3229261250,"""3229261250"""
1256626766292058114,"""1256626766292058114"""
755420965,"""755420965"""
1329499368,"""1329499368"""
926277475872722944,"""926277475872722944"""
21538637,"""21538637"""
544758629,"""544758629"""
827734363479613440,"""827734363479613440"""
33992592,"""33992592"""
2196016429,"""2196016429"""
2999311342,"""2999311342"""
949173458499387392,"""949173458499387392"""
456826072,"""456826072"""
1133906064947240965,"""1133906064947240965"""
1212566867316887552,"""1212566867316887552"""
762699432,"""762699432"""
1202360447002955777,"""1202360447002955777"""
246410271,"""246410271"""
22411342,"""22411342"""
2467587254,"""2467587254"""
150771273,"""150771273"""
1123780737541517314,"""1123780737541517314"""
1082430347793575936,"""1082430347793575936"""
892773769663713281,"""892773769663713281"""
2718730100,"""2718730100"""
794580038423314432,"""794580038423314432"""
10880582,"""10880582"""
91460306,"""91460306"""
919957276194205697,"""919957276194205697"""
1110948373413183490,"""1110948373413183490"""
1230551869828804608,"""1230551869828804608"""
1195412125180743680,"""1195412125180743680"""
1192966952039399424,"""1192966952039399424"""
821063141299724292,"""821063141299724292"""
1209345719552872449,"""1209345719552872449"""
1088194527456841729,"""1088194527456841729"""
27607674,"""27607674"""
1226241182579163137,"""1226241182579163137"""
1374605724,"""1374605724"""
