user_id,user_id_str
1294601491894894593,"""1294601491894894593"""
1157350879298772993,"""1157350879298772993"""
199704782,"""199704782"""
528003863,"""528003863"""
1293580841709445122,"""1293580841709445122"""
1928751528,"""1928751528"""
1132710986954280960,"""1132710986954280960"""
1275895792889405443,"""1275895792889405443"""
1158708257126604800,"""1158708257126604800"""
1280287302736998400,"""1280287302736998400"""
1267599033528352768,"""1267599033528352768"""
2248188546,"""2248188546"""
1115127482091356161,"""1115127482091356161"""
1045293849076224000,"""1045293849076224000"""
1151034083004170240,"""1151034083004170240"""
920409076483481606,"""920409076483481606"""
1158821621982998528,"""1158821621982998528"""
1195736636073660416,"""1195736636073660416"""
444059710,"""444059710"""
1190662591904964609,"""1190662591904964609"""
1147243745701695489,"""1147243745701695489"""
743110432890748928,"""743110432890748928"""
1135335942020055040,"""1135335942020055040"""
1063209027239325696,"""1063209027239325696"""
69421956,"""69421956"""
636621111,"""636621111"""
821904705370673152,"""821904705370673152"""
1031005275355049984,"""1031005275355049984"""
1023402530909376517,"""1023402530909376517"""
957143445663113216,"""957143445663113216"""
1005260634429239296,"""1005260634429239296"""
956632590592741376,"""956632590592741376"""
967866677378666496,"""967866677378666496"""
3026636968,"""3026636968"""
959185730261020672,"""959185730261020672"""
957436066520322048,"""957436066520322048"""
961365788232994818,"""961365788232994818"""
164511537,"""164511537"""
949724010232893440,"""949724010232893440"""
3054315824,"""3054315824"""
866049860709093378,"""866049860709093378"""
806554362986303488,"""806554362986303488"""
906542623539818501,"""906542623539818501"""
3225601556,"""3225601556"""
2540071447,"""2540071447"""
15210670,"""15210670"""
3015318712,"""3015318712"""
4283745565,"""4283745565"""
174351092,"""174351092"""
762872201821376512,"""762872201821376512"""
824742605049077760,"""824742605049077760"""
246423085,"""246423085"""
786480848061116416,"""786480848061116416"""
819027218403704832,"""819027218403704832"""
770401337058000896,"""770401337058000896"""
790595174854455296,"""790595174854455296"""
811556310592397312,"""811556310592397312"""
806304207187877888,"""806304207187877888"""
732930195586342914,"""732930195586342914"""
65753582,"""65753582"""
2855864495,"""2855864495"""
229385617,"""229385617"""
3938034315,"""3938034315"""
16087140,"""16087140"""
3384189460,"""3384189460"""
798355409409110020,"""798355409409110020"""
796007725251629056,"""796007725251629056"""
60160486,"""60160486"""
3229082626,"""3229082626"""
24404246,"""24404246"""
99384994,"""99384994"""
3368316977,"""3368316977"""
290404066,"""290404066"""
156755855,"""156755855"""
737716249187078144,"""737716249187078144"""
334331683,"""334331683"""
724607115889922048,"""724607115889922048"""
2970365459,"""2970365459"""
3512627595,"""3512627595"""
21360280,"""21360280"""
3711342435,"""3711342435"""
753367836354088964,"""753367836354088964"""
2841000856,"""2841000856"""
412102454,"""412102454"""
824421600,"""824421600"""
3255748698,"""3255748698"""
283453089,"""283453089"""
2374571083,"""2374571083"""
3580248555,"""3580248555"""
700977523690045440,"""700977523690045440"""
3217666623,"""3217666623"""
734809492928507905,"""734809492928507905"""
699497216331780096,"""699497216331780096"""
532747675,"""532747675"""
700648522157174784,"""700648522157174784"""
309578790,"""309578790"""
529091033,"""529091033"""
704680549122576384,"""704680549122576384"""
4792021456,"""4792021456"""
736283331424358400,"""736283331424358400"""
136176337,"""136176337"""
2863860856,"""2863860856"""
735372162480082945,"""735372162480082945"""
16527961,"""16527961"""
4565724199,"""4565724199"""
4314019942,"""4314019942"""
3243431993,"""3243431993"""
1437998466,"""1437998466"""
534373967,"""534373967"""
62415418,"""62415418"""
377123719,"""377123719"""
48035233,"""48035233"""
3011476488,"""3011476488"""
390554816,"""390554816"""
3207691901,"""3207691901"""
731972863444586497,"""731972863444586497"""
3245457132,"""3245457132"""
309771892,"""309771892"""
17094761,"""17094761"""
715341533541744640,"""715341533541744640"""
4710304573,"""4710304573"""
432929311,"""432929311"""
555467496,"""555467496"""
4022097051,"""4022097051"""
3272391206,"""3272391206"""
4431105856,"""4431105856"""
121296694,"""121296694"""
87839537,"""87839537"""
3876668595,"""3876668595"""
943228153,"""943228153"""
4891663764,"""4891663764"""
157625788,"""157625788"""
4923804146,"""4923804146"""
336750098,"""336750098"""
505435871,"""505435871"""
1543815181,"""1543815181"""
590658034,"""590658034"""
4411864881,"""4411864881"""
2559379616,"""2559379616"""
4808079912,"""4808079912"""
3147675947,"""3147675947"""
4843323520,"""4843323520"""
2771289884,"""2771289884"""
2801708374,"""2801708374"""
4787751475,"""4787751475"""
4695008538,"""4695008538"""
512696125,"""512696125"""
2651182162,"""2651182162"""
4795746223,"""4795746223"""
1144085150,"""1144085150"""
64789766,"""64789766"""
588579971,"""588579971"""
537371064,"""537371064"""
4593205694,"""4593205694"""
3305707403,"""3305707403"""
4762904298,"""4762904298"""
4806353985,"""4806353985"""
