user_id,user_id_str
1254846582098296832,"""1254846582098296832"""
126946608,"""126946608"""
69175584,"""69175584"""
2274025663,"""2274025663"""
1015821398365765632,"""1015821398365765632"""
1121270506630443013,"""1121270506630443013"""
3128898925,"""3128898925"""
1169367808532201473,"""1169367808532201473"""
15588825,"""15588825"""
30070123,"""30070123"""
1208085411945431040,"""1208085411945431040"""
1031219396226768897,"""1031219396226768897"""
1199538542776635393,"""1199538542776635393"""
54938044,"""54938044"""
2886667320,"""2886667320"""
859953270755778560,"""859953270755778560"""
713110105,"""713110105"""
2435796500,"""2435796500"""
489975747,"""489975747"""
472174226,"""472174226"""
1165983811441778688,"""1165983811441778688"""
1165746262785908736,"""1165746262785908736"""
1163991822449958912,"""1163991822449958912"""
2617014848,"""2617014848"""
17228101,"""17228101"""
962603094587650049,"""962603094587650049"""
1151527835980353536,"""1151527835980353536"""
34464436,"""34464436"""
1110160086046072832,"""1110160086046072832"""
4016753655,"""4016753655"""
923156915630362625,"""923156915630362625"""
1072114011615973376,"""1072114011615973376"""
32956000,"""32956000"""
1019738829304074240,"""1019738829304074240"""
746051696460079104,"""746051696460079104"""
41971790,"""41971790"""
1024631391882039297,"""1024631391882039297"""
925712803473829888,"""925712803473829888"""
4474574536,"""4474574536"""
956199933165604864,"""956199933165604864"""
1693499504,"""1693499504"""
936525509609033728,"""936525509609033728"""
848886610682892290,"""848886610682892290"""
923976519080345600,"""923976519080345600"""
3233530467,"""3233530467"""
837604598399524864,"""837604598399524864"""
16273972,"""16273972"""
233966512,"""233966512"""
4830224163,"""4830224163"""
707790183022858240,"""707790183022858240"""
131979992,"""131979992"""
2850591119,"""2850591119"""
2306321395,"""2306321395"""
3312117006,"""3312117006"""
2589429462,"""2589429462"""
336104315,"""336104315"""
332305148,"""332305148"""
3861113534,"""3861113534"""
22352646,"""22352646"""
23625793,"""23625793"""
989693514,"""989693514"""
162649033,"""162649033"""
793168497899601921,"""793168497899601921"""
795391122973593600,"""795391122973593600"""
1133129990,"""1133129990"""
793426734364430337,"""793426734364430337"""
793276382386061312,"""793276382386061312"""
2361516942,"""2361516942"""
