user_id,user_id_str
760692035070357505,"""760692035070357505"""
1609827906,"""1609827906"""
2527770668,"""2527770668"""
1119864468,"""1119864468"""
218183055,"""218183055"""
3310976539,"""3310976539"""
705842262,"""705842262"""
3590397555,"""3590397555"""
431071870,"""431071870"""
1924071992,"""1924071992"""
897218253826555905,"""897218253826555905"""
3299006096,"""3299006096"""
1190658470330191874,"""1190658470330191874"""
1164130769012449280,"""1164130769012449280"""
1199088744307085316,"""1199088744307085316"""
2478148638,"""2478148638"""
1222108952978128896,"""1222108952978128896"""
1203444596891684864,"""1203444596891684864"""
1100827065060917250,"""1100827065060917250"""
1194975545408327681,"""1194975545408327681"""
1194741667389231104,"""1194741667389231104"""
755057897583804416,"""755057897583804416"""
1190399438847643650,"""1190399438847643650"""
1192510830845333504,"""1192510830845333504"""
1179038044365586432,"""1179038044365586432"""
15712563,"""15712563"""
1175413980376051713,"""1175413980376051713"""
284699908,"""284699908"""
4755946157,"""4755946157"""
1173307600596865024,"""1173307600596865024"""
1135201656994508801,"""1135201656994508801"""
1099156009,"""1099156009"""
864868527249010689,"""864868527249010689"""
1163560120959361024,"""1163560120959361024"""
362084030,"""362084030"""
1153405599947866113,"""1153405599947866113"""
1151322360533921792,"""1151322360533921792"""
1125886797773516800,"""1125886797773516800"""
1128389959302504449,"""1128389959302504449"""
1125463783181361152,"""1125463783181361152"""
1122240251630583815,"""1122240251630583815"""
1065785572067819523,"""1065785572067819523"""
1117288356491223041,"""1117288356491223041"""
1072863426345603072,"""1072863426345603072"""
1106595421265248259,"""1106595421265248259"""
1087291472381132801,"""1087291472381132801"""
341190477,"""341190477"""
1096648015161577472,"""1096648015161577472"""
1093960937193832448,"""1093960937193832448"""
1093409034403688448,"""1093409034403688448"""
2496335227,"""2496335227"""
1088754224501084161,"""1088754224501084161"""
1087471083375263746,"""1087471083375263746"""
1077961103378853898,"""1077961103378853898"""
20540348,"""20540348"""
845774843815612416,"""845774843815612416"""
996790477902008322,"""996790477902008322"""
1021141080706777088,"""1021141080706777088"""
967922608002932737,"""967922608002932737"""
1062273419402756096,"""1062273419402756096"""
326762334,"""326762334"""
1047612307923197955,"""1047612307923197955"""
54286790,"""54286790"""
1034558418416295936,"""1034558418416295936"""
154596896,"""154596896"""
1033160340467535874,"""1033160340467535874"""
838351435595149312,"""838351435595149312"""
34858992,"""34858992"""
936764913648840704,"""936764913648840704"""
262716289,"""262716289"""
780806537644093440,"""780806537644093440"""
1004291641673478145,"""1004291641673478145"""
866515390913945601,"""866515390913945601"""
892430678301835264,"""892430678301835264"""
1017661877101490177,"""1017661877101490177"""
2739738350,"""2739738350"""
1661464813,"""1661464813"""
3032145463,"""3032145463"""
163984321,"""163984321"""
524307591,"""524307591"""
833414895089508352,"""833414895089508352"""
22391773,"""22391773"""
1018930752979795968,"""1018930752979795968"""
1017138345732988928,"""1017138345732988928"""
2220188179,"""2220188179"""
1016815574427394048,"""1016815574427394048"""
988793907101294592,"""988793907101294592"""
25698298,"""25698298"""
1011822070563565568,"""1011822070563565568"""
193732179,"""193732179"""
806293899555680256,"""806293899555680256"""
1539918907,"""1539918907"""
68128274,"""68128274"""
4876192571,"""4876192571"""
976654096424931329,"""976654096424931329"""
31518798,"""31518798"""
1138495262,"""1138495262"""
23902002,"""23902002"""
920018647782969344,"""920018647782969344"""
989265562428624896,"""989265562428624896"""
17816504,"""17816504"""
1325041488,"""1325041488"""
60481093,"""60481093"""
1626164298,"""1626164298"""
873039237649543169,"""873039237649543169"""
2358278094,"""2358278094"""
21883255,"""21883255"""
2983250529,"""2983250529"""
50842749,"""50842749"""
999841111760883714,"""999841111760883714"""
25169143,"""25169143"""
25917851,"""25917851"""
4824553839,"""4824553839"""
577723644,"""577723644"""
1003995224673120257,"""1003995224673120257"""
4331902714,"""4331902714"""
22304947,"""22304947"""
992037774650937344,"""992037774650937344"""
999297273602375681,"""999297273602375681"""
1411870940,"""1411870940"""
835345165611057152,"""835345165611057152"""
1215484250,"""1215484250"""
2740146525,"""2740146525"""
271075882,"""271075882"""
954665455,"""954665455"""
4259152812,"""4259152812"""
972946316560093184,"""972946316560093184"""
791441179178971136,"""791441179178971136"""
1006096223596511244,"""1006096223596511244"""
92616613,"""92616613"""
776244109505945600,"""776244109505945600"""
971259076679172096,"""971259076679172096"""
1939009992,"""1939009992"""
3317285634,"""3317285634"""
3243189006,"""3243189006"""
329118547,"""329118547"""
2380871126,"""2380871126"""
1430651965,"""1430651965"""
1005975528254427139,"""1005975528254427139"""
116207463,"""116207463"""
756279975586607104,"""756279975586607104"""
780473733043527680,"""780473733043527680"""
316449565,"""316449565"""
900587053066444800,"""900587053066444800"""
4866930863,"""4866930863"""
997552663175675905,"""997552663175675905"""
189649184,"""189649184"""
997940184489512960,"""997940184489512960"""
966447971112927233,"""966447971112927233"""
992034429127266304,"""992034429127266304"""
3312824376,"""3312824376"""
1730223295,"""1730223295"""
18509825,"""18509825"""
982157714951417856,"""982157714951417856"""
4860904893,"""4860904893"""
857630270501113856,"""857630270501113856"""
3198113822,"""3198113822"""
416492399,"""416492399"""
905459388437037056,"""905459388437037056"""
1254825108,"""1254825108"""
163299688,"""163299688"""
915474763463708672,"""915474763463708672"""
923304733321805825,"""923304733321805825"""
802254493228421120,"""802254493228421120"""
907624691782823936,"""907624691782823936"""
747675252646359041,"""747675252646359041"""
915272104018358272,"""915272104018358272"""
98414915,"""98414915"""
481376138,"""481376138"""
430928702,"""430928702"""
825221399086198784,"""825221399086198784"""
880728285029715968,"""880728285029715968"""
3063059168,"""3063059168"""
3932004313,"""3932004313"""
389016353,"""389016353"""
856030942401511425,"""856030942401511425"""
840378101959938053,"""840378101959938053"""
902448516,"""902448516"""
2421067430,"""2421067430"""
2234199308,"""2234199308"""
18516432,"""18516432"""
160611653,"""160611653"""
791573840530927616,"""791573840530927616"""
796817946832175104,"""796817946832175104"""
797557410147762176,"""797557410147762176"""
3300923564,"""3300923564"""
2213838762,"""2213838762"""
34553880,"""34553880"""
16517435,"""16517435"""
1628799006,"""1628799006"""
