user_id,user_id_str
26350255,"""26350255"""
69465210,"""69465210"""
313269222,"""313269222"""
75907332,"""75907332"""
1293369237583659014,"""1293369237583659014"""
609301920,"""609301920"""
41490188,"""41490188"""
1275380334926987264,"""1275380334926987264"""
1154891637874671616,"""1154891637874671616"""
880040409170411520,"""880040409170411520"""
823193789108023296,"""823193789108023296"""
86971363,"""86971363"""
1639322952,"""1639322952"""
1279825889535111169,"""1279825889535111169"""
381286700,"""381286700"""
436372677,"""436372677"""
604931062,"""604931062"""
765230168197574656,"""765230168197574656"""
1226690460867010560,"""1226690460867010560"""
824355585571389442,"""824355585571389442"""
76543147,"""76543147"""
1070169076859719680,"""1070169076859719680"""
863535048,"""863535048"""
15319555,"""15319555"""
1237766830594428929,"""1237766830594428929"""
968225030986493952,"""968225030986493952"""
772839566,"""772839566"""
248015689,"""248015689"""
1044698895664730112,"""1044698895664730112"""
124696681,"""124696681"""
2527828914,"""2527828914"""
923159062199656448,"""923159062199656448"""
543911238,"""543911238"""
1914557402,"""1914557402"""
69266063,"""69266063"""
848699839030362114,"""848699839030362114"""
466167085,"""466167085"""
3150608911,"""3150608911"""
1273175234502365184,"""1273175234502365184"""
1606652456,"""1606652456"""
1251123334982615042,"""1251123334982615042"""
1270642731426156545,"""1270642731426156545"""
1187743181351329792,"""1187743181351329792"""
1258141413860167681,"""1258141413860167681"""
19608588,"""19608588"""
20015944,"""20015944"""
786749884141412353,"""786749884141412353"""
1269319882862063616,"""1269319882862063616"""
1243335773304295425,"""1243335773304295425"""
30170979,"""30170979"""
558339200,"""558339200"""
1253487630899007488,"""1253487630899007488"""
1167101445931446272,"""1167101445931446272"""
159066367,"""159066367"""
41019113,"""41019113"""
1172521436285718530,"""1172521436285718530"""
997620077599035392,"""997620077599035392"""
1228939227338948610,"""1228939227338948610"""
999505466525970432,"""999505466525970432"""
763823198936838144,"""763823198936838144"""
1222530901403426817,"""1222530901403426817"""
23475494,"""23475494"""
1197899901050466306,"""1197899901050466306"""
1004199671055769602,"""1004199671055769602"""
78616699,"""78616699"""
3193455540,"""3193455540"""
407221784,"""407221784"""
923793986,"""923793986"""
55883616,"""55883616"""
2480936977,"""2480936977"""
1243892838,"""1243892838"""
1230190647304323074,"""1230190647304323074"""
1133747120610119680,"""1133747120610119680"""
888450232618536960,"""888450232618536960"""
1159560707089805312,"""1159560707089805312"""
1216026346721247232,"""1216026346721247232"""
868364427078365184,"""868364427078365184"""
1167016508951846912,"""1167016508951846912"""
956269425312792576,"""956269425312792576"""
1226576058599780352,"""1226576058599780352"""
241561438,"""241561438"""
1076650752918110208,"""1076650752918110208"""
759979601124732928,"""759979601124732928"""
1176549221748674560,"""1176549221748674560"""
25869798,"""25869798"""
163312802,"""163312802"""
3290447717,"""3290447717"""
2715240784,"""2715240784"""
779749674655879168,"""779749674655879168"""
917749126128984064,"""917749126128984064"""
24269228,"""24269228"""
1156666731504570368,"""1156666731504570368"""
3808521733,"""3808521733"""
347532969,"""347532969"""
366404843,"""366404843"""
1152308067746406401,"""1152308067746406401"""
247377670,"""247377670"""
35330981,"""35330981"""
15504883,"""15504883"""
1105885921226997760,"""1105885921226997760"""
1036770007605276672,"""1036770007605276672"""
227307582,"""227307582"""
1498504338,"""1498504338"""
3065691527,"""3065691527"""
1070433146854891521,"""1070433146854891521"""
1696744038,"""1696744038"""
46132618,"""46132618"""
22080533,"""22080533"""
761221676889583618,"""761221676889583618"""
2919063154,"""2919063154"""
81715903,"""81715903"""
2529819272,"""2529819272"""
4223924720,"""4223924720"""
4280705174,"""4280705174"""
984298894422171648,"""984298894422171648"""
882924043,"""882924043"""
454487547,"""454487547"""
20797019,"""20797019"""
1078762244564049922,"""1078762244564049922"""
1195456357,"""1195456357"""
4920911601,"""4920911601"""
829471159695638529,"""829471159695638529"""
544593456,"""544593456"""
27081215,"""27081215"""
911139848395853824,"""911139848395853824"""
42487613,"""42487613"""
919256870916886528,"""919256870916886528"""
1444400899,"""1444400899"""
36961976,"""36961976"""
895289094468718592,"""895289094468718592"""
824765515432415233,"""824765515432415233"""
1291840723,"""1291840723"""
3171559908,"""3171559908"""
4509753196,"""4509753196"""
102712925,"""102712925"""
806171833112272896,"""806171833112272896"""
808072998875963393,"""808072998875963393"""
994202748,"""994202748"""
4347444072,"""4347444072"""
760972259443875840,"""760972259443875840"""
786350046094778369,"""786350046094778369"""
769207682922184704,"""769207682922184704"""
772281349897981953,"""772281349897981953"""
2716245009,"""2716245009"""
494627377,"""494627377"""
762792272874262528,"""762792272874262528"""
3802655112,"""3802655112"""
1911221264,"""1911221264"""
356363184,"""356363184"""
150385053,"""150385053"""
3874541293,"""3874541293"""
1939738512,"""1939738512"""
4871971167,"""4871971167"""
4623318200,"""4623318200"""
4449022874,"""4449022874"""
4541556432,"""4541556432"""
3463076593,"""3463076593"""
1852955815,"""1852955815"""
4269009853,"""4269009853"""
4227873613,"""4227873613"""
2999888769,"""2999888769"""
19918304,"""19918304"""
3188125500,"""3188125500"""
3431517199,"""3431517199"""
3317792184,"""3317792184"""
3317794398,"""3317794398"""
2688900074,"""2688900074"""
3461413700,"""3461413700"""
3317797152,"""3317797152"""
334171281,"""334171281"""
3464006601,"""3464006601"""
325561810,"""325561810"""
3317784540,"""3317784540"""
1850111292,"""1850111292"""
625867666,"""625867666"""
3317858600,"""3317858600"""
3434880675,"""3434880675"""
3146482232,"""3146482232"""
27974152,"""27974152"""
3317888137,"""3317888137"""
3276551328,"""3276551328"""
51721461,"""51721461"""
24730177,"""24730177"""
3317875712,"""3317875712"""
3317885659,"""3317885659"""
3317798376,"""3317798376"""
3317794500,"""3317794500"""
586714174,"""586714174"""
24328567,"""24328567"""
3104080922,"""3104080922"""
2921925511,"""2921925511"""
903161233,"""903161233"""
2902962999,"""2902962999"""
2886768758,"""2886768758"""
2820940820,"""2820940820"""
1468477296,"""1468477296"""
2682900642,"""2682900642"""
2490299960,"""2490299960"""
319795244,"""319795244"""
2450511884,"""2450511884"""
213315319,"""213315319"""
30137650,"""30137650"""
1686460747,"""1686460747"""
82394551,"""82394551"""
