user_id,user_id_str
1212909365625098241,"""1212909365625098241"""
1027235660174770177,"""1027235660174770177"""
1014122625717751808,"""1014122625717751808"""
775528532868943872,"""775528532868943872"""
604416116,"""604416116"""
1248281495539789824,"""1248281495539789824"""
1373601841,"""1373601841"""
897769462954414081,"""897769462954414081"""
389016178,"""389016178"""
1259013455777947650,"""1259013455777947650"""
1243635872467005440,"""1243635872467005440"""
712638670256234496,"""712638670256234496"""
838296046803501057,"""838296046803501057"""
83280323,"""83280323"""
485224211,"""485224211"""
38266359,"""38266359"""
463896372,"""463896372"""
1168227245338628096,"""1168227245338628096"""
413411165,"""413411165"""
1241545206333390849,"""1241545206333390849"""
4333071208,"""4333071208"""
965230214396764160,"""965230214396764160"""
1143938555280023552,"""1143938555280023552"""
391015411,"""391015411"""
1183068988156366848,"""1183068988156366848"""
1040568036854571008,"""1040568036854571008"""
740250774807011328,"""740250774807011328"""
3195283270,"""3195283270"""
1222202459960926208,"""1222202459960926208"""
1027590813566545926,"""1027590813566545926"""
276818162,"""276818162"""
2235577028,"""2235577028"""
1196825687975444480,"""1196825687975444480"""
1039144369574608898,"""1039144369574608898"""
990112098,"""990112098"""
422152151,"""422152151"""
1097219040488099840,"""1097219040488099840"""
705904877533208576,"""705904877533208576"""
1187124339029741570,"""1187124339029741570"""
1191816220485414912,"""1191816220485414912"""
481360032,"""481360032"""
44963945,"""44963945"""
879487287838560256,"""879487287838560256"""
1141719053238767616,"""1141719053238767616"""
306457069,"""306457069"""
32439739,"""32439739"""
389569703,"""389569703"""
44527715,"""44527715"""
50352482,"""50352482"""
252122389,"""252122389"""
478237480,"""478237480"""
1140815866193416192,"""1140815866193416192"""
1019632166702075904,"""1019632166702075904"""
740526916575342592,"""740526916575342592"""
1142038633794416646,"""1142038633794416646"""
119105841,"""119105841"""
49522138,"""49522138"""
2598262352,"""2598262352"""
929689561411747840,"""929689561411747840"""
1124767741456670720,"""1124767741456670720"""
1061457900206346240,"""1061457900206346240"""
929177057401155585,"""929177057401155585"""
546205766,"""546205766"""
244748697,"""244748697"""
4851846737,"""4851846737"""
61227028,"""61227028"""
1129795060013391872,"""1129795060013391872"""
3045072222,"""3045072222"""
62436848,"""62436848"""
2482677709,"""2482677709"""
506244377,"""506244377"""
216050841,"""216050841"""
945132511235108866,"""945132511235108866"""
1090090501699747841,"""1090090501699747841"""
1096134319662419968,"""1096134319662419968"""
39250851,"""39250851"""
1042696504379691009,"""1042696504379691009"""
74352144,"""74352144"""
2305148815,"""2305148815"""
855564464401395712,"""855564464401395712"""
962683741,"""962683741"""
981266776112750594,"""981266776112750594"""
993667324619223041,"""993667324619223041"""
127521631,"""127521631"""
452754350,"""452754350"""
87466500,"""87466500"""
958058434125090817,"""958058434125090817"""
943235398511316993,"""943235398511316993"""
4876320955,"""4876320955"""
26083046,"""26083046"""
845073795668983809,"""845073795668983809"""
822506909739732992,"""822506909739732992"""
191675912,"""191675912"""
106041226,"""106041226"""
26649842,"""26649842"""
921305684859383808,"""921305684859383808"""
22965779,"""22965779"""
908071945241075717,"""908071945241075717"""
4886426284,"""4886426284"""
2587594860,"""2587594860"""
1009985402,"""1009985402"""
870033313225777153,"""870033313225777153"""
95998070,"""95998070"""
108415751,"""108415751"""
104056647,"""104056647"""
3074358708,"""3074358708"""
2387129299,"""2387129299"""
1705955713,"""1705955713"""
13602402,"""13602402"""
2291222018,"""2291222018"""
89544616,"""89544616"""
3674404694,"""3674404694"""
1949340482,"""1949340482"""
357879029,"""357879029"""
821848712423079936,"""821848712423079936"""
12762822,"""12762822"""
825815040158732289,"""825815040158732289"""
232453652,"""232453652"""
60936006,"""60936006"""
111662790,"""111662790"""
803970100357234688,"""803970100357234688"""
2355046981,"""2355046981"""
801399190865776640,"""801399190865776640"""
2746743925,"""2746743925"""
3586038732,"""3586038732"""
763076405458407425,"""763076405458407425"""
844142216,"""844142216"""
42917071,"""42917071"""
70715105,"""70715105"""
37980078,"""37980078"""
346643513,"""346643513"""
260378662,"""260378662"""
