user_id,user_id_str
1228760470095425537,"""1228760470095425537"""
51216165,"""51216165"""
1264141705483296770,"""1264141705483296770"""
1259898515783901184,"""1259898515783901184"""
835981102518947840,"""835981102518947840"""
1263052793406881792,"""1263052793406881792"""
748135527233261568,"""748135527233261568"""
194515526,"""194515526"""
526714566,"""526714566"""
1180555267441938434,"""1180555267441938434"""
1139488994771775489,"""1139488994771775489"""
1259989819544883202,"""1259989819544883202"""
1079074743158857728,"""1079074743158857728"""
160417938,"""160417938"""
1257397581287735297,"""1257397581287735297"""
1257698169540038662,"""1257698169540038662"""
1257045863265906695,"""1257045863265906695"""
63748296,"""63748296"""
393623717,"""393623717"""
1177281333804097536,"""1177281333804097536"""
1046824398299250690,"""1046824398299250690"""
778836696603430912,"""778836696603430912"""
337171185,"""337171185"""
905511229111795713,"""905511229111795713"""
1184191417373081601,"""1184191417373081601"""
1182464756948570112,"""1182464756948570112"""
2517499850,"""2517499850"""
1180571230086320129,"""1180571230086320129"""
723965243962085376,"""723965243962085376"""
1170104463748751361,"""1170104463748751361"""
1136434554703683584,"""1136434554703683584"""
1168244454580465664,"""1168244454580465664"""
1166395150958059522,"""1166395150958059522"""
1018462779915681793,"""1018462779915681793"""
1166123163438264320,"""1166123163438264320"""
1165969870799941632,"""1165969870799941632"""
1165634384227184640,"""1165634384227184640"""
541948134,"""541948134"""
1158714964221317121,"""1158714964221317121"""
707037037740826624,"""707037037740826624"""
45012573,"""45012573"""
1148731677595897856,"""1148731677595897856"""
182779553,"""182779553"""
791995358515752960,"""791995358515752960"""
426723697,"""426723697"""
20787376,"""20787376"""
1127864906416521216,"""1127864906416521216"""
1056924762,"""1056924762"""
3302815282,"""3302815282"""
1276374102,"""1276374102"""
1067443152749912066,"""1067443152749912066"""
819020641634578432,"""819020641634578432"""
1082080504952864768,"""1082080504952864768"""
967161068102578176,"""967161068102578176"""
1144578526911324160,"""1144578526911324160"""
2862320146,"""2862320146"""
3507766394,"""3507766394"""
143811542,"""143811542"""
26269248,"""26269248"""
100846652,"""100846652"""
890150533,"""890150533"""
1000886101,"""1000886101"""
1135135942027763712,"""1135135942027763712"""
2416630082,"""2416630082"""
325289844,"""325289844"""
1105754508003631104,"""1105754508003631104"""
1088585515639615488,"""1088585515639615488"""
216197672,"""216197672"""
1625824098,"""1625824098"""
829497663318007810,"""829497663318007810"""
706930317530173440,"""706930317530173440"""
43390722,"""43390722"""
1130555926048641026,"""1130555926048641026"""
35595347,"""35595347"""
993687481,"""993687481"""
2291838379,"""2291838379"""
1070904035409084422,"""1070904035409084422"""
2915986954,"""2915986954"""
34070243,"""34070243"""
262349495,"""262349495"""
27782467,"""27782467"""
804320878855094272,"""804320878855094272"""
900036557909962752,"""900036557909962752"""
1017742471474933765,"""1017742471474933765"""
43192340,"""43192340"""
1065245361462288386,"""1065245361462288386"""
1058666663506255873,"""1058666663506255873"""
411576791,"""411576791"""
374755549,"""374755549"""
37599351,"""37599351"""
2485887001,"""2485887001"""
1004102004547829760,"""1004102004547829760"""
958639686238556160,"""958639686238556160"""
981567174845267970,"""981567174845267970"""
3288011185,"""3288011185"""
2740584552,"""2740584552"""
118043735,"""118043735"""
1014138164913561600,"""1014138164913561600"""
1642545349,"""1642545349"""
60177617,"""60177617"""
21959789,"""21959789"""
785677687390035968,"""785677687390035968"""
574736695,"""574736695"""
20472720,"""20472720"""
715909442882170880,"""715909442882170880"""
1599050233,"""1599050233"""
624897703,"""624897703"""
966651132981530624,"""966651132981530624"""
856722495625453572,"""856722495625453572"""
742368274684518400,"""742368274684518400"""
721736421002772481,"""721736421002772481"""
20915293,"""20915293"""
879146782005108741,"""879146782005108741"""
947169094368821248,"""947169094368821248"""
436475013,"""436475013"""
2691150271,"""2691150271"""
3068066099,"""3068066099"""
1109907774,"""1109907774"""
5980142,"""5980142"""
53986968,"""53986968"""
963727359974178817,"""963727359974178817"""
26554000,"""26554000"""
873897192,"""873897192"""
834464702335905792,"""834464702335905792"""
2834701555,"""2834701555"""
28718888,"""28718888"""
900420710,"""900420710"""
278065225,"""278065225"""
952601025642340352,"""952601025642340352"""
486731383,"""486731383"""
379954081,"""379954081"""
762368419,"""762368419"""
952737459040747520,"""952737459040747520"""
962347026032807936,"""962347026032807936"""
953396964921503745,"""953396964921503745"""
858667883425124353,"""858667883425124353"""
919038515085742085,"""919038515085742085"""
17506774,"""17506774"""
270266750,"""270266750"""
54938044,"""54938044"""
3305895909,"""3305895909"""
919162198085189633,"""919162198085189633"""
910836156950032384,"""910836156950032384"""
811935358481027074,"""811935358481027074"""
20811534,"""20811534"""
41139274,"""41139274"""
287026928,"""287026928"""
762856562343882752,"""762856562343882752"""
121231907,"""121231907"""
175080573,"""175080573"""
2580636774,"""2580636774"""
14923512,"""14923512"""
789315693166505984,"""789315693166505984"""
826468904956477442,"""826468904956477442"""
2177695344,"""2177695344"""
2808577839,"""2808577839"""
922320195150123008,"""922320195150123008"""
611724094,"""611724094"""
4896023595,"""4896023595"""
543875379,"""543875379"""
737696402382290944,"""737696402382290944"""
3023018971,"""3023018971"""
911247277091680256,"""911247277091680256"""
789186288813428736,"""789186288813428736"""
105907672,"""105907672"""
