user_id,user_id_str
27324832,"""27324832"""
2351721400,"""2351721400"""
1069666238,"""1069666238"""
3292992604,"""3292992604"""
304075161,"""304075161"""
1257704766941077506,"""1257704766941077506"""
2512527979,"""2512527979"""
949002176755462144,"""949002176755462144"""
237994344,"""237994344"""
16030079,"""16030079"""
578607234,"""578607234"""
1217280607648174080,"""1217280607648174080"""
3522348013,"""3522348013"""
621986441,"""621986441"""
768144789682487296,"""768144789682487296"""
418147042,"""418147042"""
9986842,"""9986842"""
1898424462,"""1898424462"""
1103133521986666496,"""1103133521986666496"""
38308930,"""38308930"""
1101716329,"""1101716329"""
1367151978,"""1367151978"""
972097219347218432,"""972097219347218432"""
837332265197789186,"""837332265197789186"""
3517290796,"""3517290796"""
762797436905684993,"""762797436905684993"""
1118867767447498757,"""1118867767447498757"""
3434360525,"""3434360525"""
17490343,"""17490343"""
1270647949,"""1270647949"""
1900981116,"""1900981116"""
3370860335,"""3370860335"""
3091888702,"""3091888702"""
40572565,"""40572565"""
1531978766,"""1531978766"""
760811078003593216,"""760811078003593216"""
756965994040524800,"""756965994040524800"""
859486645850181634,"""859486645850181634"""
16478879,"""16478879"""
793776994471247872,"""793776994471247872"""
262678650,"""262678650"""
30510182,"""30510182"""
2746002017,"""2746002017"""
602167687,"""602167687"""
1071108055054606337,"""1071108055054606337"""
894962195125194752,"""894962195125194752"""
983524824990601216,"""983524824990601216"""
1079903432,"""1079903432"""
2587147255,"""2587147255"""
723220508054003716,"""723220508054003716"""
888124433717534720,"""888124433717534720"""
1025820058461904896,"""1025820058461904896"""
190684620,"""190684620"""
1444893991,"""1444893991"""
2497787156,"""2497787156"""
984420189545512960,"""984420189545512960"""
32164801,"""32164801"""
4257381,"""4257381"""
620381863,"""620381863"""
1057361028969832449,"""1057361028969832449"""
735113607797735424,"""735113607797735424"""
166246066,"""166246066"""
2763867722,"""2763867722"""
16360571,"""16360571"""
244248503,"""244248503"""
2216916188,"""2216916188"""
4745348617,"""4745348617"""
2568146406,"""2568146406"""
1007235991927709701,"""1007235991927709701"""
1017070095409926145,"""1017070095409926145"""
907404836135731200,"""907404836135731200"""
750944659342495744,"""750944659342495744"""
730572189020344320,"""730572189020344320"""
739940495875526657,"""739940495875526657"""
993729279891591168,"""993729279891591168"""
981133435140964352,"""981133435140964352"""
2761592377,"""2761592377"""
396496750,"""396496750"""
2369324689,"""2369324689"""
125710096,"""125710096"""
976741204107972608,"""976741204107972608"""
539165244,"""539165244"""
1206111475,"""1206111475"""
64938735,"""64938735"""
39666900,"""39666900"""
1249490318,"""1249490318"""
856183400,"""856183400"""
331268118,"""331268118"""
27031001,"""27031001"""
824984904773599232,"""824984904773599232"""
836693532178059264,"""836693532178059264"""
722533548700278784,"""722533548700278784"""
958700140658872320,"""958700140658872320"""
233630432,"""233630432"""
2762408847,"""2762408847"""
875246407321505792,"""875246407321505792"""
41773987,"""41773987"""
938113124691075072,"""938113124691075072"""
2340923810,"""2340923810"""
164711034,"""164711034"""
2722127271,"""2722127271"""
1050564151,"""1050564151"""
2811374874,"""2811374874"""
255079743,"""255079743"""
391317174,"""391317174"""
245627114,"""245627114"""
807524845,"""807524845"""
2155528970,"""2155528970"""
637199510,"""637199510"""
605555942,"""605555942"""
246028817,"""246028817"""
1855680830,"""1855680830"""
1700794896,"""1700794896"""
16798486,"""16798486"""
2991171553,"""2991171553"""
940361627572072448,"""940361627572072448"""
2991948728,"""2991948728"""
3407649723,"""3407649723"""
42644510,"""42644510"""
838924327,"""838924327"""
185467601,"""185467601"""
933256830989500416,"""933256830989500416"""
3004110148,"""3004110148"""
2824210848,"""2824210848"""
870427678137958400,"""870427678137958400"""
2849957499,"""2849957499"""
140090869,"""140090869"""
1553638338,"""1553638338"""
3072976941,"""3072976941"""
1377337675,"""1377337675"""
95110803,"""95110803"""
