user_id,user_id_str
28781871,"""28781871"""
1254945257373876224,"""1254945257373876224"""
29725009,"""29725009"""
2837985561,"""2837985561"""
1127620990513614850,"""1127620990513614850"""
1229258717260124161,"""1229258717260124161"""
1168634575913984001,"""1168634575913984001"""
1056553466187915264,"""1056553466187915264"""
45094451,"""45094451"""
3295213425,"""3295213425"""
1016018805607108608,"""1016018805607108608"""
2519318185,"""2519318185"""
1093654323303800833,"""1093654323303800833"""
380951758,"""380951758"""
1088592717804900363,"""1088592717804900363"""
618044866,"""618044866"""
75925711,"""75925711"""
1146508094228353024,"""1146508094228353024"""
339706876,"""339706876"""
1273312304201900036,"""1273312304201900036"""
25749951,"""25749951"""
840220384544845824,"""840220384544845824"""
18857388,"""18857388"""
51307184,"""51307184"""
17717593,"""17717593"""
5778702,"""5778702"""
818306630882201600,"""818306630882201600"""
1206969810556346368,"""1206969810556346368"""
1267648272652533762,"""1267648272652533762"""
452627048,"""452627048"""
830465860825292800,"""830465860825292800"""
36696478,"""36696478"""
1085597192155467776,"""1085597192155467776"""
1056726054,"""1056726054"""
14676345,"""14676345"""
1242474771738234880,"""1242474771738234880"""
180582756,"""180582756"""
48138701,"""48138701"""
2907556668,"""2907556668"""
1232884642363006976,"""1232884642363006976"""
1082988708503134208,"""1082988708503134208"""
23374474,"""23374474"""
17727108,"""17727108"""
3332842513,"""3332842513"""
713383138336985088,"""713383138336985088"""
14296446,"""14296446"""
824803033708109826,"""824803033708109826"""
834793330345021441,"""834793330345021441"""
39379891,"""39379891"""
40094049,"""40094049"""
1275662379058167809,"""1275662379058167809"""
2392208833,"""2392208833"""
270195321,"""270195321"""
18046695,"""18046695"""
922047036,"""922047036"""
1403796355,"""1403796355"""
1281397697165983744,"""1281397697165983744"""
1250266153814855685,"""1250266153814855685"""
1028821138762354688,"""1028821138762354688"""
64818227,"""64818227"""
489975747,"""489975747"""
2310546212,"""2310546212"""
2167241273,"""2167241273"""
431071870,"""431071870"""
3096034784,"""3096034784"""
1285701656869404672,"""1285701656869404672"""
943657315470839809,"""943657315470839809"""
4141784943,"""4141784943"""
25829860,"""25829860"""
1248761052608815104,"""1248761052608815104"""
1229122448391581696,"""1229122448391581696"""
254254793,"""254254793"""
123402276,"""123402276"""
35862271,"""35862271"""
867917059929370624,"""867917059929370624"""
189005006,"""189005006"""
200469793,"""200469793"""
1151148125358153728,"""1151148125358153728"""
956494460166184966,"""956494460166184966"""
822986900076134400,"""822986900076134400"""
35949009,"""35949009"""
825854633373483011,"""825854633373483011"""
1026670660863422466,"""1026670660863422466"""
476430270,"""476430270"""
1256083274193133571,"""1256083274193133571"""
488799600,"""488799600"""
19081489,"""19081489"""
15953944,"""15953944"""
1149661310998732801,"""1149661310998732801"""
277718551,"""277718551"""
831159108678017024,"""831159108678017024"""
908364968579518465,"""908364968579518465"""
756023066052800512,"""756023066052800512"""
405552337,"""405552337"""
844507268,"""844507268"""
1247984714218180611,"""1247984714218180611"""
1027590708927057920,"""1027590708927057920"""
1262583882089562114,"""1262583882089562114"""
2545253041,"""2545253041"""
1273360963950071815,"""1273360963950071815"""
1259118180640923650,"""1259118180640923650"""
1268037389068296192,"""1268037389068296192"""
14304843,"""14304843"""
3041884596,"""3041884596"""
2578664555,"""2578664555"""
817528388084580352,"""817528388084580352"""
1276617223491268613,"""1276617223491268613"""
49370053,"""49370053"""
1124794024714539009,"""1124794024714539009"""
1130858272674725888,"""1130858272674725888"""
4800796580,"""4800796580"""
1275253401257799681,"""1275253401257799681"""
565797499,"""565797499"""
1020144446036496384,"""1020144446036496384"""
1176181155592359936,"""1176181155592359936"""
925152455305977858,"""925152455305977858"""
559788124,"""559788124"""
1267285979729211393,"""1267285979729211393"""
24672362,"""24672362"""
1190382529758597120,"""1190382529758597120"""
1199120954292604934,"""1199120954292604934"""
962036133273026560,"""962036133273026560"""
1160317958184325120,"""1160317958184325120"""
557334459,"""557334459"""
1360302871,"""1360302871"""
1252634489353834497,"""1252634489353834497"""
3244977402,"""3244977402"""
354682944,"""354682944"""
829520965902163969,"""829520965902163969"""
1257381543137460225,"""1257381543137460225"""
796261392,"""796261392"""
26516098,"""26516098"""
906383420753883136,"""906383420753883136"""
2972263939,"""2972263939"""
144338355,"""144338355"""
757233163324252164,"""757233163324252164"""
775647212,"""775647212"""
979217343070048256,"""979217343070048256"""
1267915548391849984,"""1267915548391849984"""
2182950048,"""2182950048"""
799474229758529536,"""799474229758529536"""
989215322543607808,"""989215322543607808"""
758050879354175488,"""758050879354175488"""
1263263734794985473,"""1263263734794985473"""
295701604,"""295701604"""
4294203440,"""4294203440"""
2983250529,"""2983250529"""
1274175604359696384,"""1274175604359696384"""
877579574921445376,"""877579574921445376"""
36427705,"""36427705"""
774442074087182336,"""774442074087182336"""
971051135996964864,"""971051135996964864"""
29121035,"""29121035"""
2211896856,"""2211896856"""
59884696,"""59884696"""
1268451205908332544,"""1268451205908332544"""
763907441708834816,"""763907441708834816"""
21760030,"""21760030"""
14552545,"""14552545"""
23554832,"""23554832"""
1100556763726659589,"""1100556763726659589"""
2939942884,"""2939942884"""
1390460617,"""1390460617"""
2567755940,"""2567755940"""
894567754682048514,"""894567754682048514"""
58597491,"""58597491"""
903337154377465856,"""903337154377465856"""
862486130,"""862486130"""
1114598930,"""1114598930"""
1007407913856651265,"""1007407913856651265"""
323023814,"""323023814"""
1395073352,"""1395073352"""
1852602110,"""1852602110"""
294991606,"""294991606"""
892275857779118080,"""892275857779118080"""
1245506040327741441,"""1245506040327741441"""
2786198500,"""2786198500"""
176863953,"""176863953"""
1274007456373497856,"""1274007456373497856"""
47426452,"""47426452"""
274859841,"""274859841"""
39999688,"""39999688"""
2384720456,"""2384720456"""
3289592415,"""3289592415"""
840621548,"""840621548"""
936746876518494209,"""936746876518494209"""
824737043838230529,"""824737043838230529"""
1202096994883440641,"""1202096994883440641"""
1008534511540424704,"""1008534511540424704"""
938436423060983808,"""938436423060983808"""
748761679,"""748761679"""
246103,"""246103"""
882736783297052673,"""882736783297052673"""
38240303,"""38240303"""
712739036,"""712739036"""
1185362371532992513,"""1185362371532992513"""
727972807422828544,"""727972807422828544"""
2727952573,"""2727952573"""
27851097,"""27851097"""
1078379040682127360,"""1078379040682127360"""
370828684,"""370828684"""
973967528543293442,"""973967528543293442"""
504498993,"""504498993"""
573866687,"""573866687"""
897681154740031489,"""897681154740031489"""
4198310654,"""4198310654"""
1283241889,"""1283241889"""
2164091070,"""2164091070"""
20463508,"""20463508"""
2471033924,"""2471033924"""
21427009,"""21427009"""
188987733,"""188987733"""
1258935704903536640,"""1258935704903536640"""
20758567,"""20758567"""
1106568624972750848,"""1106568624972750848"""
109638630,"""109638630"""
125476337,"""125476337"""
16650480,"""16650480"""
3488939895,"""3488939895"""
813738086282694656,"""813738086282694656"""
2302284031,"""2302284031"""
1257357836499091457,"""1257357836499091457"""
24427445,"""24427445"""
260947492,"""260947492"""
3949435217,"""3949435217"""
1260774247527403520,"""1260774247527403520"""
1126986194607325184,"""1126986194607325184"""
1049505138140942336,"""1049505138140942336"""
186568831,"""186568831"""
705733502,"""705733502"""
1201024685389037568,"""1201024685389037568"""
2571373051,"""2571373051"""
328756439,"""328756439"""
16075477,"""16075477"""
824665172409286657,"""824665172409286657"""
1225793633342935043,"""1225793633342935043"""
205890183,"""205890183"""
231706020,"""231706020"""
2468417882,"""2468417882"""
1173707986038067200,"""1173707986038067200"""
541398781,"""541398781"""
46618200,"""46618200"""
718193927136759809,"""718193927136759809"""
