user_id,user_id_str
3949720273,"""3949720273"""
814179031956488192,"""814179031956488192"""
1191308281563795456,"""1191308281563795456"""
770759270,"""770759270"""
1205585696976723969,"""1205585696976723969"""
441700734,"""441700734"""
1917193051,"""1917193051"""
1066773270773547008,"""1066773270773547008"""
369136271,"""369136271"""
1258329720,"""1258329720"""
1271564403838783489,"""1271564403838783489"""
1254642885422546946,"""1254642885422546946"""
35831704,"""35831704"""
1270707074327097345,"""1270707074327097345"""
897218253826555905,"""897218253826555905"""
1021521085731364865,"""1021521085731364865"""
27031710,"""27031710"""
1467332090,"""1467332090"""
48382284,"""48382284"""
1217650919552143360,"""1217650919552143360"""
1003637914465656834,"""1003637914465656834"""
1073629473344548864,"""1073629473344548864"""
1180509010161651717,"""1180509010161651717"""
15244610,"""15244610"""
45401130,"""45401130"""
1153603275306033152,"""1153603275306033152"""
1154427140441436161,"""1154427140441436161"""
1725557280,"""1725557280"""
208706690,"""208706690"""
1163962379744501760,"""1163962379744501760"""
628638010,"""628638010"""
110070119,"""110070119"""
741316112978194432,"""741316112978194432"""
724037074110783492,"""724037074110783492"""
909200191626121216,"""909200191626121216"""
1040088731770793984,"""1040088731770793984"""
1095410254240731137,"""1095410254240731137"""
32318775,"""32318775"""
2439831350,"""2439831350"""
812665561,"""812665561"""
974598770670350337,"""974598770670350337"""
1125331059774824449,"""1125331059774824449"""
828026295200186369,"""828026295200186369"""
862540662704488448,"""862540662704488448"""
2905485327,"""2905485327"""
24029986,"""24029986"""
90966083,"""90966083"""
886239052936163330,"""886239052936163330"""
729678169683468288,"""729678169683468288"""
1836366559,"""1836366559"""
905134842,"""905134842"""
20853498,"""20853498"""
529022626,"""529022626"""
373432520,"""373432520"""
338099920,"""338099920"""
834987255873867777,"""834987255873867777"""
821035887530311685,"""821035887530311685"""
57297727,"""57297727"""
81305054,"""81305054"""
217974888,"""217974888"""
3107598376,"""3107598376"""
4745280949,"""4745280949"""
702634305621618688,"""702634305621618688"""
23106171,"""23106171"""
2994228986,"""2994228986"""
874277458736017408,"""874277458736017408"""
334178844,"""334178844"""
963260575290716161,"""963260575290716161"""
2232107324,"""2232107324"""
34436190,"""34436190"""
766719206247108608,"""766719206247108608"""
1004130191495581696,"""1004130191495581696"""
149797759,"""149797759"""
21717987,"""21717987"""
247424391,"""247424391"""
313269222,"""313269222"""
225010383,"""225010383"""
2701987350,"""2701987350"""
512401693,"""512401693"""
2897593697,"""2897593697"""
2496335227,"""2496335227"""
3187848737,"""3187848737"""
1629244514,"""1629244514"""
198578678,"""198578678"""
1002802796041789440,"""1002802796041789440"""
1053761742633922560,"""1053761742633922560"""
2893567210,"""2893567210"""
166428103,"""166428103"""
1401977598,"""1401977598"""
18857388,"""18857388"""
834529854339088390,"""834529854339088390"""
338007458,"""338007458"""
971089833144696832,"""971089833144696832"""
225403195,"""225403195"""
743108428428632064,"""743108428428632064"""
746256811024596992,"""746256811024596992"""
41868331,"""41868331"""
21631041,"""21631041"""
1010613237132361728,"""1010613237132361728"""
49395907,"""49395907"""
407950698,"""407950698"""
146213826,"""146213826"""
712786914273660928,"""712786914273660928"""
743322853,"""743322853"""
308334301,"""308334301"""
957644069966172161,"""957644069966172161"""
124012818,"""124012818"""
4743638910,"""4743638910"""
344896371,"""344896371"""
786966392599932928,"""786966392599932928"""
3568411,"""3568411"""
18782063,"""18782063"""
490810572,"""490810572"""
812002547447857152,"""812002547447857152"""
22466352,"""22466352"""
1884747138,"""1884747138"""
946093379544408064,"""946093379544408064"""
5903142,"""5903142"""
