user_id,user_id_str
1278371050091212800,"""1278371050091212800"""
1247204651344244737,"""1247204651344244737"""
389471147,"""389471147"""
1390541257,"""1390541257"""
2829350118,"""2829350118"""
270924778,"""270924778"""
1095798941860446208,"""1095798941860446208"""
1082589294257209345,"""1082589294257209345"""
1047302378494545920,"""1047302378494545920"""
1072601614949736453,"""1072601614949736453"""
3045128420,"""3045128420"""
290846988,"""290846988"""
1018360020705136641,"""1018360020705136641"""
1029103712105639936,"""1029103712105639936"""
3045423527,"""3045423527"""
617130363,"""617130363"""
982347370808709122,"""982347370808709122"""
3339314524,"""3339314524"""
2748486928,"""2748486928"""
976465474392387584,"""976465474392387584"""
2305731355,"""2305731355"""
959145912823091201,"""959145912823091201"""
956848471570599937,"""956848471570599937"""
2414709972,"""2414709972"""
949632172733935616,"""949632172733935616"""
944276257381941253,"""944276257381941253"""
4455012263,"""4455012263"""
937702991364280322,"""937702991364280322"""
940934833546592257,"""940934833546592257"""
832718532429295616,"""832718532429295616"""
934474254736818177,"""934474254736818177"""
349574046,"""349574046"""
268099426,"""268099426"""
927667301574479876,"""927667301574479876"""
927554007752638467,"""927554007752638467"""
433274975,"""433274975"""
917140920625258498,"""917140920625258498"""
914997236471336960,"""914997236471336960"""
914879054590996480,"""914879054590996480"""
913342318991872000,"""913342318991872000"""
522282005,"""522282005"""
911763698095714304,"""911763698095714304"""
907622048154996736,"""907622048154996736"""
906557758719361025,"""906557758719361025"""
902045751689269250,"""902045751689269250"""
900750490639708160,"""900750490639708160"""
899388631542095872,"""899388631542095872"""
897162211130560513,"""897162211130560513"""
896821272130224128,"""896821272130224128"""
895443671042207744,"""895443671042207744"""
893919054150459392,"""893919054150459392"""
891732712805064712,"""891732712805064712"""
890989923586715648,"""890989923586715648"""
889938714645995521,"""889938714645995521"""
75615608,"""75615608"""
876779498829750273,"""876779498829750273"""
116564396,"""116564396"""
869225190374469633,"""869225190374469633"""
867400509430345728,"""867400509430345728"""
4066169535,"""4066169535"""
863294566094524416,"""863294566094524416"""
861018212820975616,"""861018212820975616"""
251247434,"""251247434"""
858477534039728128,"""858477534039728128"""
854955948175183872,"""854955948175183872"""
854454831901270018,"""854454831901270018"""
851995845809590272,"""851995845809590272"""
851417504140464129,"""851417504140464129"""
844128807766446080,"""844128807766446080"""
836726279634300928,"""836726279634300928"""
763832291663773697,"""763832291663773697"""
2714041877,"""2714041877"""
826882485732642817,"""826882485732642817"""
826551466760478720,"""826551466760478720"""
823248862110478336,"""823248862110478336"""
811253286032572416,"""811253286032572416"""
166188562,"""166188562"""
807670599023738883,"""807670599023738883"""
2529316581,"""2529316581"""
801348842973233152,"""801348842973233152"""
800803884943818752,"""800803884943818752"""
799161202358226944,"""799161202358226944"""
797425091009200132,"""797425091009200132"""
4124275834,"""4124275834"""
792630633868697600,"""792630633868697600"""
791140631234084864,"""791140631234084864"""
785326554209411072,"""785326554209411072"""
784065880401510400,"""784065880401510400"""
784078562978594816,"""784078562978594816"""
783417965656039424,"""783417965656039424"""
780144160368099328,"""780144160368099328"""
779503412123693061,"""779503412123693061"""
37599351,"""37599351"""
778162944295243781,"""778162944295243781"""
776089194028474372,"""776089194028474372"""
4559667015,"""4559667015"""
765357352396652544,"""765357352396652544"""
150047272,"""150047272"""
760287763191173120,"""760287763191173120"""
