user_id,user_id_str
1276374102,"""1276374102"""
1189985604064497667,"""1189985604064497667"""
1230224209307197440,"""1230224209307197440"""
1060228761063313408,"""1060228761063313408"""
1282358287992852485,"""1282358287992852485"""
1275054387904249856,"""1275054387904249856"""
1265627874452627456,"""1265627874452627456"""
57990544,"""57990544"""
35203319,"""35203319"""
1165348615864410112,"""1165348615864410112"""
1269342269594841089,"""1269342269594841089"""
825257888,"""825257888"""
2689824926,"""2689824926"""
985908090842374144,"""985908090842374144"""
1002516833885401089,"""1002516833885401089"""
1412425813,"""1412425813"""
82441536,"""82441536"""
1045181324837892096,"""1045181324837892096"""
716246864,"""716246864"""
3335731978,"""3335731978"""
1035675109158256640,"""1035675109158256640"""
4153160533,"""4153160533"""
1224904418312757249,"""1224904418312757249"""
1218998144983339010,"""1218998144983339010"""
1006504197179789312,"""1006504197179789312"""
901151511698386944,"""901151511698386944"""
13048802,"""13048802"""
1161006570471329792,"""1161006570471329792"""
1200909793206124548,"""1200909793206124548"""
101230676,"""101230676"""
6231202,"""6231202"""
1050473432998014976,"""1050473432998014976"""
91546449,"""91546449"""
2741653709,"""2741653709"""
1073264661368315904,"""1073264661368315904"""
1152209720914194432,"""1152209720914194432"""
414303697,"""414303697"""
44019751,"""44019751"""
1148626318986268673,"""1148626318986268673"""
1093979313949605893,"""1093979313949605893"""
1148734623100362757,"""1148734623100362757"""
549661326,"""549661326"""
319205538,"""319205538"""
16707004,"""16707004"""
15601204,"""15601204"""
915668347995480066,"""915668347995480066"""
20924127,"""20924127"""
195756498,"""195756498"""
21162633,"""21162633"""
1086800231507857408,"""1086800231507857408"""
30106187,"""30106187"""
296845202,"""296845202"""
34516112,"""34516112"""
2201834930,"""2201834930"""
1050191712302362624,"""1050191712302362624"""
1005840742751797248,"""1005840742751797248"""
1495703341,"""1495703341"""
4338452835,"""4338452835"""
989706837392932865,"""989706837392932865"""
3937914677,"""3937914677"""
46802452,"""46802452"""
188572111,"""188572111"""
39740454,"""39740454"""
12721972,"""12721972"""
3021427779,"""3021427779"""
967860592685010944,"""967860592685010944"""
969574290646618113,"""969574290646618113"""
211362675,"""211362675"""
594878920,"""594878920"""
996032520595628032,"""996032520595628032"""
2650820924,"""2650820924"""
360686619,"""360686619"""
967490865450143750,"""967490865450143750"""
12941712,"""12941712"""
50711587,"""50711587"""
41359176,"""41359176"""
33774395,"""33774395"""
721752299127877633,"""721752299127877633"""
2480742181,"""2480742181"""
915064590857359365,"""915064590857359365"""
40092190,"""40092190"""
1048595802,"""1048595802"""
225244349,"""225244349"""
936597845515304960,"""936597845515304960"""
36384012,"""36384012"""
698928828790378496,"""698928828790378496"""
18914917,"""18914917"""
103672138,"""103672138"""
905076984140718081,"""905076984140718081"""
2330065122,"""2330065122"""
3368038209,"""3368038209"""
2828486268,"""2828486268"""
166103095,"""166103095"""
949706290326048768,"""949706290326048768"""
887020067732553728,"""887020067732553728"""
430983766,"""430983766"""
877476455432634369,"""877476455432634369"""
2460034166,"""2460034166"""
321550781,"""321550781"""
