user_id,user_id_str
1152832539461128192,"""1152832539461128192"""
1289288858518138883,"""1289288858518138883"""
342162237,"""342162237"""
45257761,"""45257761"""
1178133267452776448,"""1178133267452776448"""
755833706,"""755833706"""
1269020560073412608,"""1269020560073412608"""
23490861,"""23490861"""
952500770,"""952500770"""
58114761,"""58114761"""
2266157613,"""2266157613"""
3091400673,"""3091400673"""
232613108,"""232613108"""
2744930163,"""2744930163"""
1068852931,"""1068852931"""
3338072925,"""3338072925"""
1123925378848964609,"""1123925378848964609"""
963906766487646208,"""963906766487646208"""
451647840,"""451647840"""
3100866005,"""3100866005"""
1249091487817699330,"""1249091487817699330"""
26958801,"""26958801"""
1101652292049211395,"""1101652292049211395"""
1131376284779597825,"""1131376284779597825"""
2776046050,"""2776046050"""
275787146,"""275787146"""
860814302533386241,"""860814302533386241"""
981678280175742976,"""981678280175742976"""
1046050871489032192,"""1046050871489032192"""
1131322169781301249,"""1131322169781301249"""
1118290440376279041,"""1118290440376279041"""
79007102,"""79007102"""
240071062,"""240071062"""
3147416187,"""3147416187"""
1186218138414829568,"""1186218138414829568"""
3126799525,"""3126799525"""
1129544089,"""1129544089"""
1193570594756931584,"""1193570594756931584"""
41553893,"""41553893"""
1090662963894251520,"""1090662963894251520"""
34712262,"""34712262"""
2646460898,"""2646460898"""
620261193,"""620261193"""
970008425357856774,"""970008425357856774"""
3313264325,"""3313264325"""
3041529744,"""3041529744"""
1082655090182365184,"""1082655090182365184"""
1150420759220838405,"""1150420759220838405"""
1619455934,"""1619455934"""
1081302143615885312,"""1081302143615885312"""
4778140155,"""4778140155"""
1148393606333554688,"""1148393606333554688"""
1070820348415893504,"""1070820348415893504"""
280202295,"""280202295"""
959146769262174208,"""959146769262174208"""
3110765439,"""3110765439"""
1116138088114393089,"""1116138088114393089"""
1116420266421362690,"""1116420266421362690"""
3573287841,"""3573287841"""
230952818,"""230952818"""
3135118077,"""3135118077"""
915290435521777670,"""915290435521777670"""
2282654127,"""2282654127"""
1095327142320197632,"""1095327142320197632"""
46452815,"""46452815"""
181883193,"""181883193"""
143951423,"""143951423"""
847108515009368064,"""847108515009368064"""
963602387490557952,"""963602387490557952"""
234273295,"""234273295"""
700737331008028673,"""700737331008028673"""
1120039355689656320,"""1120039355689656320"""
1118692274161033216,"""1118692274161033216"""
1118159091787022336,"""1118159091787022336"""
991362247233597440,"""991362247233597440"""
836431509158510592,"""836431509158510592"""
1105644850496573440,"""1105644850496573440"""
2579203371,"""2579203371"""
1088919550190587906,"""1088919550190587906"""
1100787666973536258,"""1100787666973536258"""
1405416229,"""1405416229"""
1050420349928656896,"""1050420349928656896"""
1063914847631523840,"""1063914847631523840"""
2169114832,"""2169114832"""
2337890092,"""2337890092"""
2935611274,"""2935611274"""
729452078326632449,"""729452078326632449"""
388488425,"""388488425"""
738526909,"""738526909"""
290221118,"""290221118"""
325701372,"""325701372"""
986896171426893825,"""986896171426893825"""
44058641,"""44058641"""
1406198298,"""1406198298"""
1446640122,"""1446640122"""
857672860491558914,"""857672860491558914"""
19354990,"""19354990"""
45054903,"""45054903"""
993330527464775681,"""993330527464775681"""
799465740265025538,"""799465740265025538"""
4797254321,"""4797254321"""
784043414232981504,"""784043414232981504"""
870250280348262401,"""870250280348262401"""
987742053424599040,"""987742053424599040"""
985938241995051008,"""985938241995051008"""
979729564434825216,"""979729564434825216"""
880115245716357120,"""880115245716357120"""
879709582649679872,"""879709582649679872"""
1269184873,"""1269184873"""
751425193269223425,"""751425193269223425"""
772242326156513280,"""772242326156513280"""
2851182900,"""2851182900"""
4793329993,"""4793329993"""
548767066,"""548767066"""
959658056966639616,"""959658056966639616"""
2415284916,"""2415284916"""
942908266090258437,"""942908266090258437"""
20957574,"""20957574"""
4834157986,"""4834157986"""
957276636952584192,"""957276636952584192"""
523605096,"""523605096"""
99657957,"""99657957"""
1458072817,"""1458072817"""
33744138,"""33744138"""
348288949,"""348288949"""
882994683059867649,"""882994683059867649"""
924287014215798784,"""924287014215798784"""
724085999861641216,"""724085999861641216"""
3293940534,"""3293940534"""
2545541525,"""2545541525"""
4861085633,"""4861085633"""
382353819,"""382353819"""
1676625080,"""1676625080"""
831870731763982337,"""831870731763982337"""
1481039179,"""1481039179"""
4228607601,"""4228607601"""
854177489991725060,"""854177489991725060"""
291205246,"""291205246"""
3119320768,"""3119320768"""
848499796126167040,"""848499796126167040"""
1012621117,"""1012621117"""
3882486813,"""3882486813"""
217454597,"""217454597"""
926838434634850307,"""926838434634850307"""
55972136,"""55972136"""
