user_id,user_id_str
384310845,"""384310845"""
895183289270579204,"""895183289270579204"""
1153373925302255617,"""1153373925302255617"""
1246820376396652546,"""1246820376396652546"""
1014862068820905984,"""1014862068820905984"""
178080399,"""178080399"""
611761917,"""611761917"""
834590452980600832,"""834590452980600832"""
262324790,"""262324790"""
1041289596984688641,"""1041289596984688641"""
26306123,"""26306123"""
1102705951868624896,"""1102705951868624896"""
4917678102,"""4917678102"""
284673747,"""284673747"""
1162705170955980801,"""1162705170955980801"""
3052862923,"""3052862923"""
2798339114,"""2798339114"""
3065669613,"""3065669613"""
2962520865,"""2962520865"""
2854062220,"""2854062220"""
975731787904274432,"""975731787904274432"""
861565711,"""861565711"""
114825986,"""114825986"""
29733893,"""29733893"""
1180738225159041025,"""1180738225159041025"""
1220236069,"""1220236069"""
1271165455,"""1271165455"""
1946428134,"""1946428134"""
1117870774428274689,"""1117870774428274689"""
3197085457,"""3197085457"""
40094303,"""40094303"""
36520207,"""36520207"""
513695092,"""513695092"""
758383008,"""758383008"""
1136009551390449664,"""1136009551390449664"""
1113147016677224448,"""1113147016677224448"""
3017731409,"""3017731409"""
1000097120802648065,"""1000097120802648065"""
997552839827177472,"""997552839827177472"""
19271744,"""19271744"""
976881860990132225,"""976881860990132225"""
968556472664666112,"""968556472664666112"""
950809286807990272,"""950809286807990272"""
931251347575287808,"""931251347575287808"""
917468853394796544,"""917468853394796544"""
917449878086627328,"""917449878086627328"""
882735038109896704,"""882735038109896704"""
876911519488811008,"""876911519488811008"""
872915253876502528,"""872915253876502528"""
870680901704757250,"""870680901704757250"""
867467869977690113,"""867467869977690113"""
864252213715058688,"""864252213715058688"""
859829646803648512,"""859829646803648512"""
843157491018059776,"""843157491018059776"""
837827919627997184,"""837827919627997184"""
837394812835782656,"""837394812835782656"""
828697801345216512,"""828697801345216512"""
827228847699472384,"""827228847699472384"""
814676115637686273,"""814676115637686273"""
1191051553,"""1191051553"""
1154733462,"""1154733462"""
188761603,"""188761603"""
780871731539881985,"""780871731539881985"""
323414599,"""323414599"""
763121321584697344,"""763121321584697344"""
763852052241854464,"""763852052241854464"""
763547948047151105,"""763547948047151105"""
755194093764960257,"""755194093764960257"""
753629370867068928,"""753629370867068928"""
748664298302382080,"""748664298302382080"""
745750736093360128,"""745750736093360128"""
740275596609998848,"""740275596609998848"""
738488362701459456,"""738488362701459456"""
740268155805700098,"""740268155805700098"""
732335285921423362,"""732335285921423362"""
2709144776,"""2709144776"""
2838399018,"""2838399018"""
710632728928976897,"""710632728928976897"""
710190257392771072,"""710190257392771072"""
705956951050424320,"""705956951050424320"""
700446648984432640,"""700446648984432640"""
4845770582,"""4845770582"""
4817847972,"""4817847972"""
4759040244,"""4759040244"""
4633317613,"""4633317613"""
3093283883,"""3093283883"""
4038357379,"""4038357379"""
250371347,"""250371347"""
3305356092,"""3305356092"""
3841553354,"""3841553354"""
3795042194,"""3795042194"""
39556678,"""39556678"""
3281891917,"""3281891917"""
3318080882,"""3318080882"""
3312843079,"""3312843079"""
299982036,"""299982036"""
3373682173,"""3373682173"""
2705323327,"""2705323327"""
118871789,"""118871789"""
241186661,"""241186661"""
1727134436,"""1727134436"""
