user_id,user_id_str
205796873,"""205796873"""
1578238285,"""1578238285"""
1244958015780007936,"""1244958015780007936"""
48640215,"""48640215"""
1248549592016224257,"""1248549592016224257"""
885380604,"""885380604"""
37587399,"""37587399"""
266234941,"""266234941"""
1227009403385192448,"""1227009403385192448"""
2234714322,"""2234714322"""
1149682795104657408,"""1149682795104657408"""
1220416490102493190,"""1220416490102493190"""
1210945079587700737,"""1210945079587700737"""
1192931785514135553,"""1192931785514135553"""
884588808,"""884588808"""
1121719874,"""1121719874"""
1161105978844209153,"""1161105978844209153"""
1141882492556890113,"""1141882492556890113"""
387441664,"""387441664"""
1103755529757880325,"""1103755529757880325"""
1104996844239769600,"""1104996844239769600"""
1103749721972183041,"""1103749721972183041"""
1081693015171723264,"""1081693015171723264"""
1022617354260373504,"""1022617354260373504"""
1072347691118706688,"""1072347691118706688"""
585176182,"""585176182"""
235695859,"""235695859"""
1062902039401938944,"""1062902039401938944"""
25190109,"""25190109"""
1036581399334014976,"""1036581399334014976"""
1205957168,"""1205957168"""
1012748038266384384,"""1012748038266384384"""
127778447,"""127778447"""
1349652055,"""1349652055"""
758811284846497794,"""758811284846497794"""
907108100402020352,"""907108100402020352"""
845494310,"""845494310"""
993950091970048001,"""993950091970048001"""
19409189,"""19409189"""
986016017758515201,"""986016017758515201"""
365086688,"""365086688"""
3042348328,"""3042348328"""
958386281460977664,"""958386281460977664"""
35518719,"""35518719"""
930925475559559169,"""930925475559559169"""
938121713187000322,"""938121713187000322"""
939043919060496384,"""939043919060496384"""
938698948616818688,"""938698948616818688"""
24205757,"""24205757"""
389249467,"""389249467"""
2925170066,"""2925170066"""
475372878,"""475372878"""
4405936600,"""4405936600"""
907227399896649730,"""907227399896649730"""
910302751921500161,"""910302751921500161"""
806253840488140800,"""806253840488140800"""
905683566951989248,"""905683566951989248"""
903459539407822848,"""903459539407822848"""
893497190194323456,"""893497190194323456"""
862283192421810176,"""862283192421810176"""
879063310364180480,"""879063310364180480"""
247393739,"""247393739"""
809045226790723584,"""809045226790723584"""
374755520,"""374755520"""
1711284578,"""1711284578"""
17021395,"""17021395"""
701994739,"""701994739"""
751475008908570625,"""751475008908570625"""
2250359786,"""2250359786"""
382134420,"""382134420"""
856319538387984386,"""856319538387984386"""
854698741441454080,"""854698741441454080"""
847622453652144129,"""847622453652144129"""
67362056,"""67362056"""
811823695,"""811823695"""
2972362774,"""2972362774"""
70072559,"""70072559"""
836420905127542784,"""836420905127542784"""
832432818940698626,"""832432818940698626"""
78765205,"""78765205"""
803742820058140672,"""803742820058140672"""
17832333,"""17832333"""
43949884,"""43949884"""
1447318032,"""1447318032"""
2968177497,"""2968177497"""
819369250930434048,"""819369250930434048"""
815319431438094336,"""815319431438094336"""
812777036594941952,"""812777036594941952"""
812317395280916480,"""812317395280916480"""
805812195141570561,"""805812195141570561"""
805264238071586817,"""805264238071586817"""
803737465471307776,"""803737465471307776"""
803615934309076992,"""803615934309076992"""
802622281646219264,"""802622281646219264"""
256766024,"""256766024"""
788811994778505221,"""788811994778505221"""
2541776360,"""2541776360"""
2310702414,"""2310702414"""
255355760,"""255355760"""
4625593042,"""4625593042"""
124261652,"""124261652"""
232683741,"""232683741"""
780071626289377281,"""780071626289377281"""
3077344623,"""3077344623"""
765634982597373953,"""765634982597373953"""
3105936019,"""3105936019"""
282370443,"""282370443"""
752306450,"""752306450"""
769387924383211521,"""769387924383211521"""
767188976843317248,"""767188976843317248"""
763551390283227136,"""763551390283227136"""
3311407007,"""3311407007"""
760633133389713408,"""760633133389713408"""
759562653366886400,"""759562653366886400"""
71853682,"""71853682"""
758292324636033024,"""758292324636033024"""
413241404,"""413241404"""
757703369465167873,"""757703369465167873"""
741888170434940928,"""741888170434940928"""
473430759,"""473430759"""
2913397629,"""2913397629"""
3092084491,"""3092084491"""
2273294519,"""2273294519"""
740144955621015552,"""740144955621015552"""
1726360501,"""1726360501"""
2157778145,"""2157778145"""
53917841,"""53917841"""
703899083052883968,"""703899083052883968"""
727663048513753090,"""727663048513753090"""
723617494137733120,"""723617494137733120"""
2153786606,"""2153786606"""
39908180,"""39908180"""
2612817528,"""2612817528"""
722442118782918657,"""722442118782918657"""
3504004938,"""3504004938"""
3296572141,"""3296572141"""
721493713336340480,"""721493713336340480"""
19605566,"""19605566"""
27335979,"""27335979"""
171306556,"""171306556"""
266520335,"""266520335"""
1403459946,"""1403459946"""
716080059665264640,"""716080059665264640"""
2558995901,"""2558995901"""
28443923,"""28443923"""
700421154159390721,"""700421154159390721"""
712601345702961152,"""712601345702961152"""
1486076431,"""1486076431"""
1115879821,"""1115879821"""
16891837,"""16891837"""
705896883605078019,"""705896883605078019"""
2191546814,"""2191546814"""
701812833965760512,"""701812833965760512"""
325000171,"""325000171"""
704015574721028096,"""704015574721028096"""
703669569387368448,"""703669569387368448"""
700418619814113280,"""700418619814113280"""
701886827846832129,"""701886827846832129"""
3012744420,"""3012744420"""
4906828803,"""4906828803"""
4780773973,"""4780773973"""
1092980178,"""1092980178"""
4913990038,"""4913990038"""
2388092455,"""2388092455"""
4901271263,"""4901271263"""
4890705457,"""4890705457"""
2738312015,"""2738312015"""
722935172,"""722935172"""
4802077152,"""4802077152"""
4818723873,"""4818723873"""
16875491,"""16875491"""
4828120014,"""4828120014"""
17192404,"""17192404"""
94699703,"""94699703"""
23963105,"""23963105"""
401804879,"""401804879"""
2314563492,"""2314563492"""
15923445,"""15923445"""
33906521,"""33906521"""
56486101,"""56486101"""
4826307412,"""4826307412"""
1072450446,"""1072450446"""
2344452564,"""2344452564"""
2841019861,"""2841019861"""
4794986421,"""4794986421"""
2738519429,"""2738519429"""
1284877082,"""1284877082"""
289503593,"""289503593"""
146304562,"""146304562"""
14186651,"""14186651"""
20735603,"""20735603"""
235226095,"""235226095"""
331743145,"""331743145"""
1907435936,"""1907435936"""
982900147,"""982900147"""
3181044367,"""3181044367"""
2453097036,"""2453097036"""
