user_id,user_id_str
1293893405903331329,"""1293893405903331329"""
574443283,"""574443283"""
1435846567,"""1435846567"""
3253309346,"""3253309346"""
3023246146,"""3023246146"""
3227367412,"""3227367412"""
499705597,"""499705597"""
3024640734,"""3024640734"""
344269365,"""344269365"""
2966179301,"""2966179301"""
25544735,"""25544735"""
2927225620,"""2927225620"""
2893452159,"""2893452159"""
369186194,"""369186194"""
1645480530,"""1645480530"""
38202530,"""38202530"""
2723946547,"""2723946547"""
1373496696,"""1373496696"""
2660961942,"""2660961942"""
2606267557,"""2606267557"""
2561877111,"""2561877111"""
13123652,"""13123652"""
191570638,"""191570638"""
34816061,"""34816061"""
28153393,"""28153393"""
44926966,"""44926966"""
1431279325,"""1431279325"""
157135389,"""157135389"""
93490431,"""93490431"""
1528126446,"""1528126446"""
2189058278,"""2189058278"""
1692361256,"""1692361256"""
289230082,"""289230082"""
382470991,"""382470991"""
108488212,"""108488212"""
883205046,"""883205046"""
267387196,"""267387196"""
33376351,"""33376351"""
320376913,"""320376913"""
317811365,"""317811365"""
51583184,"""51583184"""
518758437,"""518758437"""
30747432,"""30747432"""
527365760,"""527365760"""
387415522,"""387415522"""
344324537,"""344324537"""
281298693,"""281298693"""
306267097,"""306267097"""
15303740,"""15303740"""
20107358,"""20107358"""
122681061,"""122681061"""
228231527,"""228231527"""
86589302,"""86589302"""
201945145,"""201945145"""
187585482,"""187585482"""
211630983,"""211630983"""
20708356,"""20708356"""
180872337,"""180872337"""
182478609,"""182478609"""
132375735,"""132375735"""
106290329,"""106290329"""
159607888,"""159607888"""
84503541,"""84503541"""
90676184,"""90676184"""
14746781,"""14746781"""
33988782,"""33988782"""
130653051,"""130653051"""
126487452,"""126487452"""
54596505,"""54596505"""
127119562,"""127119562"""
113052198,"""113052198"""
28439478,"""28439478"""
123722790,"""123722790"""
71267486,"""71267486"""
76967834,"""76967834"""
106258819,"""106258819"""
44347456,"""44347456"""
67625371,"""67625371"""
79811082,"""79811082"""
62278724,"""62278724"""
75250516,"""75250516"""
109738340,"""109738340"""
53652487,"""53652487"""
18666525,"""18666525"""
19408646,"""19408646"""
105149980,"""105149980"""
17742492,"""17742492"""
20566233,"""20566233"""
41735778,"""41735778"""
102373967,"""102373967"""
100704530,"""100704530"""
62607153,"""62607153"""
94379884,"""94379884"""
26933074,"""26933074"""
64430624,"""64430624"""
78632292,"""78632292"""
83628197,"""83628197"""
58299931,"""58299931"""
31222833,"""31222833"""
33731448,"""33731448"""
59726486,"""59726486"""
24189508,"""24189508"""
48076668,"""48076668"""
22303175,"""22303175"""
40221062,"""40221062"""
14365762,"""14365762"""
20475362,"""20475362"""
19686408,"""19686408"""
69916851,"""69916851"""
55007481,"""55007481"""
67013697,"""67013697"""
61293869,"""61293869"""
17649096,"""17649096"""
60741280,"""60741280"""
36096677,"""36096677"""
27222794,"""27222794"""
20390555,"""20390555"""
60156669,"""60156669"""
14861628,"""14861628"""
56512320,"""56512320"""
61221122,"""61221122"""
59547770,"""59547770"""
37029417,"""37029417"""
17038556,"""17038556"""
813286,"""813286"""
20160715,"""20160715"""
24759292,"""24759292"""
