user_id,user_id_str
990688071078371328,"""990688071078371328"""
1161660669231534082,"""1161660669231534082"""
404967607,"""404967607"""
1159919205950603270,"""1159919205950603270"""
1257129114114424832,"""1257129114114424832"""
958723337492074498,"""958723337492074498"""
1250088494829113345,"""1250088494829113345"""
1278890291991326720,"""1278890291991326720"""
1137225894957801474,"""1137225894957801474"""
1212078750327701504,"""1212078750327701504"""
1296102246560796673,"""1296102246560796673"""
737036596382334976,"""737036596382334976"""
1085687591150571520,"""1085687591150571520"""
1059627893716738049,"""1059627893716738049"""
1263014255563100160,"""1263014255563100160"""
797902844108165123,"""797902844108165123"""
1184974354515292160,"""1184974354515292160"""
1230534418999234562,"""1230534418999234562"""
1222143672306847745,"""1222143672306847745"""
723450326922223616,"""723450326922223616"""
4924138179,"""4924138179"""
1037401650,"""1037401650"""
1287862242390810625,"""1287862242390810625"""
1252865478462025733,"""1252865478462025733"""
1163181463044599808,"""1163181463044599808"""
1247639011025354765,"""1247639011025354765"""
872210966456352768,"""872210966456352768"""
838118125379911682,"""838118125379911682"""
274566588,"""274566588"""
1126602198920699905,"""1126602198920699905"""
1532031679,"""1532031679"""
2865931440,"""2865931440"""
3182205378,"""3182205378"""
529604161,"""529604161"""
1151169861588062208,"""1151169861588062208"""
4658961613,"""4658961613"""
2220017029,"""2220017029"""
862750829945782272,"""862750829945782272"""
1238122670316605446,"""1238122670316605446"""
966389775530897408,"""966389775530897408"""
894387039117991936,"""894387039117991936"""
779836502272507904,"""779836502272507904"""
1186966098152833024,"""1186966098152833024"""
1270198533434400768,"""1270198533434400768"""
1115592930310250496,"""1115592930310250496"""
1278578920292528131,"""1278578920292528131"""
767785335715536897,"""767785335715536897"""
3618158034,"""3618158034"""
1263929304833908736,"""1263929304833908736"""
39712243,"""39712243"""
842470070794256385,"""842470070794256385"""
1900334276,"""1900334276"""
33255180,"""33255180"""
1215312587816144901,"""1215312587816144901"""
1261349523223429120,"""1261349523223429120"""
1057434868022476801,"""1057434868022476801"""
391089969,"""391089969"""
1066377397228920832,"""1066377397228920832"""
1283206036040687617,"""1283206036040687617"""
2197716355,"""2197716355"""
1248303756023697408,"""1248303756023697408"""
616029053,"""616029053"""
2244225864,"""2244225864"""
14644275,"""14644275"""
1241009366934753281,"""1241009366934753281"""
1250265949569028099,"""1250265949569028099"""
1081385755,"""1081385755"""
55217832,"""55217832"""
768980142819569664,"""768980142819569664"""
1161683793809481728,"""1161683793809481728"""
1216921609535135744,"""1216921609535135744"""
1131876326271520769,"""1131876326271520769"""
1031881034021785600,"""1031881034021785600"""
1101576924634087424,"""1101576924634087424"""
1212512353230573568,"""1212512353230573568"""
1150804880925364227,"""1150804880925364227"""
1103441655124783104,"""1103441655124783104"""
1246429209012178945,"""1246429209012178945"""
334221409,"""334221409"""
15980745,"""15980745"""
823233715564228608,"""823233715564228608"""
1160993161654571008,"""1160993161654571008"""
70017958,"""70017958"""
615834228,"""615834228"""
1226557277131431936,"""1226557277131431936"""
1088545494782173185,"""1088545494782173185"""
1216745530711212037,"""1216745530711212037"""
1283171802416644098,"""1283171802416644098"""
1217680327730057217,"""1217680327730057217"""
168541923,"""168541923"""
1267138923769344005,"""1267138923769344005"""
1066585043626311680,"""1066585043626311680"""
1072868175702867968,"""1072868175702867968"""
