user_id,user_id_str
55110169,"""55110169"""
700491287309451264,"""700491287309451264"""
1246149743677517824,"""1246149743677517824"""
1272410190650806274,"""1272410190650806274"""
1212404558405632001,"""1212404558405632001"""
31112029,"""31112029"""
284810288,"""284810288"""
1083523670293860352,"""1083523670293860352"""
1078941603035795456,"""1078941603035795456"""
1286025984802557952,"""1286025984802557952"""
860506157462331392,"""860506157462331392"""
921246515993169920,"""921246515993169920"""
1189658898669723648,"""1189658898669723648"""
1276251716405641221,"""1276251716405641221"""
855471907,"""855471907"""
1204803083735306242,"""1204803083735306242"""
31180777,"""31180777"""
914186067007250432,"""914186067007250432"""
1274222054238228480,"""1274222054238228480"""
18486928,"""18486928"""
1243367518925811712,"""1243367518925811712"""
743268439653945344,"""743268439653945344"""
1073653427325075456,"""1073653427325075456"""
745642813874900992,"""745642813874900992"""
396245557,"""396245557"""
937258084166234112,"""937258084166234112"""
1263958670523731969,"""1263958670523731969"""
1270140945707614208,"""1270140945707614208"""
1266977661106049024,"""1266977661106049024"""
800528680682278912,"""800528680682278912"""
1113286261,"""1113286261"""
34652261,"""34652261"""
944345410512080896,"""944345410512080896"""
1315528189,"""1315528189"""
1135696558383439872,"""1135696558383439872"""
382821084,"""382821084"""
1057828099851599872,"""1057828099851599872"""
63022320,"""63022320"""
324601077,"""324601077"""
875213987977109504,"""875213987977109504"""
1222378173473742849,"""1222378173473742849"""
1211357938234707968,"""1211357938234707968"""
1099497116517449728,"""1099497116517449728"""
611892924,"""611892924"""
1199363234303754240,"""1199363234303754240"""
612155334,"""612155334"""
1180935634351005697,"""1180935634351005697"""
1211122856777486337,"""1211122856777486337"""
1208079815967797248,"""1208079815967797248"""
823881758286475265,"""823881758286475265"""
1174489615736160257,"""1174489615736160257"""
1095033085,"""1095033085"""
1166457096352796675,"""1166457096352796675"""
1195560379545346048,"""1195560379545346048"""
4392234134,"""4392234134"""
93452770,"""93452770"""
1183251832157675521,"""1183251832157675521"""
29776515,"""29776515"""
62895886,"""62895886"""
385078990,"""385078990"""
789013585460539393,"""789013585460539393"""
798810786982293506,"""798810786982293506"""
1026970875013226497,"""1026970875013226497"""
183749142,"""183749142"""
3305019849,"""3305019849"""
60412443,"""60412443"""
22329930,"""22329930"""
818218460,"""818218460"""
64202282,"""64202282"""
246905781,"""246905781"""
983899864852344832,"""983899864852344832"""
951007412361687040,"""951007412361687040"""
975103636391907329,"""975103636391907329"""
2805819805,"""2805819805"""
1702607252,"""1702607252"""
963243040033800192,"""963243040033800192"""
52505062,"""52505062"""
840263162393948160,"""840263162393948160"""
3112100858,"""3112100858"""
956173242242236416,"""956173242242236416"""
763238880749363200,"""763238880749363200"""
954494776405118976,"""954494776405118976"""
214601462,"""214601462"""
2377466412,"""2377466412"""
351238368,"""351238368"""
3242637258,"""3242637258"""
23792798,"""23792798"""
467994500,"""467994500"""
822899311549681665,"""822899311549681665"""
2648688211,"""2648688211"""
920298086202830849,"""920298086202830849"""
2277722730,"""2277722730"""
911598377602777089,"""911598377602777089"""
1093813626,"""1093813626"""
898861326386184192,"""898861326386184192"""
634031390,"""634031390"""
100339307,"""100339307"""
901998306548752385,"""901998306548752385"""
30173980,"""30173980"""
899115391535984640,"""899115391535984640"""
4449989173,"""4449989173"""
894132594580766721,"""894132594580766721"""
3427654773,"""3427654773"""
885887599490998273,"""885887599490998273"""
925291189,"""925291189"""
2912317414,"""2912317414"""
29315097,"""29315097"""
875355082971389952,"""875355082971389952"""
4851871798,"""4851871798"""
868712406507110400,"""868712406507110400"""
868362010685169664,"""868362010685169664"""
4623876794,"""4623876794"""
770080217436135427,"""770080217436135427"""
858032209340407808,"""858032209340407808"""
1416345242,"""1416345242"""
461785462,"""461785462"""
1907079097,"""1907079097"""
491562316,"""491562316"""
414456258,"""414456258"""
4764376033,"""4764376033"""
300252302,"""300252302"""
853127429946195968,"""853127429946195968"""
1214102642,"""1214102642"""
829999190109409280,"""829999190109409280"""
95570403,"""95570403"""
848304723320987649,"""848304723320987649"""
432029072,"""432029072"""
615463528,"""615463528"""
20961317,"""20961317"""
822811495754960896,"""822811495754960896"""
842836912146542592,"""842836912146542592"""
2765173574,"""2765173574"""
550465031,"""550465031"""
3498032292,"""3498032292"""
981524952,"""981524952"""
2329894482,"""2329894482"""
2805539630,"""2805539630"""
342512565,"""342512565"""
122097469,"""122097469"""
769213172884512768,"""769213172884512768"""
1458838374,"""1458838374"""
3657846563,"""3657846563"""
36753533,"""36753533"""
4387133159,"""4387133159"""
3422273539,"""3422273539"""
1075097791,"""1075097791"""
63533704,"""63533704"""
727034087823675392,"""727034087823675392"""
708259866717114369,"""708259866717114369"""
82236224,"""82236224"""
1942430304,"""1942430304"""
7389022,"""7389022"""
1066920788,"""1066920788"""
4904085011,"""4904085011"""
2374665199,"""2374665199"""
57976972,"""57976972"""
112042998,"""112042998"""
375334386,"""375334386"""
1277004511,"""1277004511"""
4774022057,"""4774022057"""
44905887,"""44905887"""
3224836148,"""3224836148"""
1944364591,"""1944364591"""
52376691,"""52376691"""
17374150,"""17374150"""
1019049120,"""1019049120"""
32749266,"""32749266"""
1497844562,"""1497844562"""
217923369,"""217923369"""
266183334,"""266183334"""
41270734,"""41270734"""
