user_id,user_id_str
184453007,"""184453007"""
1222789512234860545,"""1222789512234860545"""
1110644956140580869,"""1110644956140580869"""
3229700681,"""3229700681"""
41828152,"""41828152"""
756905088724107264,"""756905088724107264"""
2842566155,"""2842566155"""
64040174,"""64040174"""
738856920937861120,"""738856920937861120"""
514038892,"""514038892"""
391684813,"""391684813"""
97727672,"""97727672"""
951695594,"""951695594"""
3025663069,"""3025663069"""
1168149313639178240,"""1168149313639178240"""
1290203400,"""1290203400"""
379690254,"""379690254"""
1229610399126953985,"""1229610399126953985"""
702545696763879425,"""702545696763879425"""
861727430,"""861727430"""
165357632,"""165357632"""
2455478245,"""2455478245"""
781639819600490500,"""781639819600490500"""
1204649413,"""1204649413"""
25781014,"""25781014"""
866854766067933184,"""866854766067933184"""
1183451449088282624,"""1183451449088282624"""
485684958,"""485684958"""
3146694050,"""3146694050"""
828056543278960641,"""828056543278960641"""
2812809692,"""2812809692"""
3028493620,"""3028493620"""
1111022115774517248,"""1111022115774517248"""
1027755510911717376,"""1027755510911717376"""
1059337953690841089,"""1059337953690841089"""
796931453686841344,"""796931453686841344"""
799602463674404864,"""799602463674404864"""
3281039828,"""3281039828"""
895301961582612480,"""895301961582612480"""
3040320538,"""3040320538"""
907953143245242369,"""907953143245242369"""
2460762241,"""2460762241"""
28774609,"""28774609"""
890066323,"""890066323"""
97030635,"""97030635"""
2407292684,"""2407292684"""
1092086942198452224,"""1092086942198452224"""
290735229,"""290735229"""
1212403300869390336,"""1212403300869390336"""
1693894483,"""1693894483"""
1127052606793236486,"""1127052606793236486"""
3003765995,"""3003765995"""
1201838611123048449,"""1201838611123048449"""
1145453454468321280,"""1145453454468321280"""
315872795,"""315872795"""
614943183,"""614943183"""
915207591545982978,"""915207591545982978"""
1221927243917733889,"""1221927243917733889"""
617361371,"""617361371"""
841832650671304704,"""841832650671304704"""
121656624,"""121656624"""
18710344,"""18710344"""
714991341,"""714991341"""
1198632908115922944,"""1198632908115922944"""
3088041369,"""3088041369"""
799111347111751680,"""799111347111751680"""
948391038242164737,"""948391038242164737"""
994988644195856384,"""994988644195856384"""
1207679895314345986,"""1207679895314345986"""
2772429247,"""2772429247"""
1015227876126412800,"""1015227876126412800"""
4575942747,"""4575942747"""
1911303422,"""1911303422"""
1210971632832925696,"""1210971632832925696"""
1073085455468380160,"""1073085455468380160"""
806279623617093632,"""806279623617093632"""
1206351432565133312,"""1206351432565133312"""
1171196331945275392,"""1171196331945275392"""
948989465241907200,"""948989465241907200"""
159230211,"""159230211"""
730907103251025920,"""730907103251025920"""
