user_id,user_id_str
1022027160574455809,"""1022027160574455809"""
1229512425143226369,"""1229512425143226369"""
1262274356199251969,"""1262274356199251969"""
368988252,"""368988252"""
1294405556094959616,"""1294405556094959616"""
1293839794011688961,"""1293839794011688961"""
522827215,"""522827215"""
1165582712494874624,"""1165582712494874624"""
1280298538354774016,"""1280298538354774016"""
1288866436555956224,"""1288866436555956224"""
1259980263523827713,"""1259980263523827713"""
1036353205754621953,"""1036353205754621953"""
3194710385,"""3194710385"""
1294745896937295878,"""1294745896937295878"""
1259285966591684608,"""1259285966591684608"""
962353597689352193,"""962353597689352193"""
816085221414174721,"""816085221414174721"""
1290029766620438529,"""1290029766620438529"""
1109982761639702529,"""1109982761639702529"""
1193086781878607872,"""1193086781878607872"""
1242172441302110209,"""1242172441302110209"""
984245314369486849,"""984245314369486849"""
1446248749,"""1446248749"""
323408560,"""323408560"""
1032084472051597312,"""1032084472051597312"""
1275445020309327872,"""1275445020309327872"""
1268594755845459968,"""1268594755845459968"""
1182343981486759936,"""1182343981486759936"""
928266292171288576,"""928266292171288576"""
1713618798,"""1713618798"""
1024744078368370688,"""1024744078368370688"""
1277853145826091010,"""1277853145826091010"""
2536228721,"""2536228721"""
163464779,"""163464779"""
14422681,"""14422681"""
721139386264358912,"""721139386264358912"""
865967651910279168,"""865967651910279168"""
4664503401,"""4664503401"""
1254728954067460096,"""1254728954067460096"""
1164451567,"""1164451567"""
1289673903334395905,"""1289673903334395905"""
1017178604,"""1017178604"""
458725801,"""458725801"""
1197301623690866689,"""1197301623690866689"""
1490443267,"""1490443267"""
1202048377317449735,"""1202048377317449735"""
1274754477095075841,"""1274754477095075841"""
177774314,"""177774314"""
1242701359935258624,"""1242701359935258624"""
1269878175259136000,"""1269878175259136000"""
1037587600402341888,"""1037587600402341888"""
21138207,"""21138207"""
1283501396105420800,"""1283501396105420800"""
1146532219374178307,"""1146532219374178307"""
794615093556285440,"""794615093556285440"""
1174325291323449346,"""1174325291323449346"""
1287311485476249600,"""1287311485476249600"""
1258645691418710023,"""1258645691418710023"""
1155629857113595904,"""1155629857113595904"""
796143502937690118,"""796143502937690118"""
1186517706301853696,"""1186517706301853696"""
1202411667398639617,"""1202411667398639617"""
