user_id,user_id_str
1249807077826088962,"""1249807077826088962"""
1573556725,"""1573556725"""
1247934975288250369,"""1247934975288250369"""
274135663,"""274135663"""
338714725,"""338714725"""
1279103689295355906,"""1279103689295355906"""
824209944140546048,"""824209944140546048"""
1277318113785151495,"""1277318113785151495"""
16809160,"""16809160"""
1245747567406825479,"""1245747567406825479"""
982064598,"""982064598"""
1061524161540116480,"""1061524161540116480"""
893511316568248321,"""893511316568248321"""
1090034570672640001,"""1090034570672640001"""
1441759586,"""1441759586"""
931436417359769600,"""931436417359769600"""
17270374,"""17270374"""
16836292,"""16836292"""
14899384,"""14899384"""
18382944,"""18382944"""
4873124837,"""4873124837"""
2482281949,"""2482281949"""
1093056278971043840,"""1093056278971043840"""
494112445,"""494112445"""
229675967,"""229675967"""
839891419095580677,"""839891419095580677"""
58060316,"""58060316"""
297978874,"""297978874"""
17997214,"""17997214"""
708696926867296256,"""708696926867296256"""
1532281345,"""1532281345"""
724996279026241537,"""724996279026241537"""
19993719,"""19993719"""
14993272,"""14993272"""
934007187483086848,"""934007187483086848"""
1139469788,"""1139469788"""
516508514,"""516508514"""
991793784907182080,"""991793784907182080"""
970339000111202304,"""970339000111202304"""
963011140438675456,"""963011140438675456"""
430414470,"""430414470"""
872103618752720896,"""872103618752720896"""
3005111658,"""3005111658"""
219876151,"""219876151"""
73296429,"""73296429"""
5548212,"""5548212"""
1365410256,"""1365410256"""
2825061915,"""2825061915"""
1473066835,"""1473066835"""
1256078869,"""1256078869"""
444154653,"""444154653"""
754327497181757440,"""754327497181757440"""
771346719967698945,"""771346719967698945"""
772275525586792448,"""772275525586792448"""
755164608210477056,"""755164608210477056"""
220550755,"""220550755"""
544355542,"""544355542"""
76188389,"""76188389"""
721818399299526656,"""721818399299526656"""
197765384,"""197765384"""
135334772,"""135334772"""
2706749544,"""2706749544"""
14867516,"""14867516"""
8239652,"""8239652"""
424314296,"""424314296"""
911174372,"""911174372"""
458619342,"""458619342"""
3308546902,"""3308546902"""
220396887,"""220396887"""
304041545,"""304041545"""
456249513,"""456249513"""
78028800,"""78028800"""
3063380576,"""3063380576"""
838504964,"""838504964"""
14136459,"""14136459"""
32917879,"""32917879"""
2925536814,"""2925536814"""
629671327,"""629671327"""
2382446636,"""2382446636"""
2814657633,"""2814657633"""
166922604,"""166922604"""
19082973,"""19082973"""
2755638944,"""2755638944"""
2797749745,"""2797749745"""
2465609310,"""2465609310"""
21322177,"""21322177"""
2648863539,"""2648863539"""
2472845095,"""2472845095"""
515251237,"""515251237"""
706260942,"""706260942"""
1413751464,"""1413751464"""
2342580600,"""2342580600"""
1193118018,"""1193118018"""
991963388,"""991963388"""
107490948,"""107490948"""
582190402,"""582190402"""
309856598,"""309856598"""
814322600,"""814322600"""
205814965,"""205814965"""
1129946245,"""1129946245"""
91298698,"""91298698"""
2328014348,"""2328014348"""
126451217,"""126451217"""
859130587,"""859130587"""
1161159084,"""1161159084"""
67198845,"""67198845"""
34194824,"""34194824"""
482422880,"""482422880"""
430054892,"""430054892"""
19927071,"""19927071"""
462218404,"""462218404"""
87870734,"""87870734"""
242616099,"""242616099"""
13052792,"""13052792"""
1138076030,"""1138076030"""
12727572,"""12727572"""
23611698,"""23611698"""
7841722,"""7841722"""
19874773,"""19874773"""
211129653,"""211129653"""
410265674,"""410265674"""
518595384,"""518595384"""
41446684,"""41446684"""
919476932,"""919476932"""
708042572,"""708042572"""
70891572,"""70891572"""
