user_id,user_id_str
1286163066791624704,"""1286163066791624704"""
1194069968893153280,"""1194069968893153280"""
28807463,"""28807463"""
1145216642324017153,"""1145216642324017153"""
999056244219428865,"""999056244219428865"""
1136763590,"""1136763590"""
541834366,"""541834366"""
1285717564430131209,"""1285717564430131209"""
1263958561677365248,"""1263958561677365248"""
219057131,"""219057131"""
976658137150382080,"""976658137150382080"""
861750955,"""861750955"""
506468137,"""506468137"""
1279126906194010113,"""1279126906194010113"""
1257107532,"""1257107532"""
1156108226359975936,"""1156108226359975936"""
1291971078403710977,"""1291971078403710977"""
1185488654128635905,"""1185488654128635905"""
27852677,"""27852677"""
1290487848953499652,"""1290487848953499652"""
1225542753246961667,"""1225542753246961667"""
2506131920,"""2506131920"""
1231284399091650562,"""1231284399091650562"""
1286915798779465728,"""1286915798779465728"""
1945211840,"""1945211840"""
277629390,"""277629390"""
1163859612879216640,"""1163859612879216640"""
1008856508258508800,"""1008856508258508800"""
715023020,"""715023020"""
98179997,"""98179997"""
3078925374,"""3078925374"""
3072673089,"""3072673089"""
1275144951534202880,"""1275144951534202880"""
1143699425723764736,"""1143699425723764736"""
1164997628809089024,"""1164997628809089024"""
1282352767139553280,"""1282352767139553280"""
19446336,"""19446336"""
1186118651994349568,"""1186118651994349568"""
4879815167,"""4879815167"""
49064060,"""49064060"""
301157532,"""301157532"""
82099707,"""82099707"""
1208379366821916675,"""1208379366821916675"""
19735666,"""19735666"""
921905665,"""921905665"""
975497144944791553,"""975497144944791553"""
256175546,"""256175546"""
1009902045757956096,"""1009902045757956096"""
1270508455145725953,"""1270508455145725953"""
380412898,"""380412898"""
55099004,"""55099004"""
1271859650720419840,"""1271859650720419840"""
1091840613866266624,"""1091840613866266624"""
213963938,"""213963938"""
483821547,"""483821547"""
1237517918113587201,"""1237517918113587201"""
1267152927233396739,"""1267152927233396739"""
1390598864,"""1390598864"""
26283339,"""26283339"""
117962111,"""117962111"""
1267609682803335170,"""1267609682803335170"""
3163133514,"""3163133514"""
1253809465322876928,"""1253809465322876928"""
1254176449143042048,"""1254176449143042048"""
28002836,"""28002836"""
1001127238673358848,"""1001127238673358848"""
1050795184148099072,"""1050795184148099072"""
1260874248958214144,"""1260874248958214144"""
859391026217267201,"""859391026217267201"""
899314251558526978,"""899314251558526978"""
1262852181398609928,"""1262852181398609928"""
89220500,"""89220500"""
863127507331149825,"""863127507331149825"""
58068743,"""58068743"""
333825573,"""333825573"""
60771869,"""60771869"""
54690721,"""54690721"""
327099917,"""327099917"""
364973445,"""364973445"""
1071774297931374592,"""1071774297931374592"""
3388480396,"""3388480396"""
61602122,"""61602122"""
1253505662430175233,"""1253505662430175233"""
259959601,"""259959601"""
20546552,"""20546552"""
52244066,"""52244066"""
160272125,"""160272125"""
1198500857748189186,"""1198500857748189186"""
3297281864,"""3297281864"""
845756422403112960,"""845756422403112960"""
1204127862577680386,"""1204127862577680386"""
1184184712434200581,"""1184184712434200581"""
425287718,"""425287718"""
1233979856913870855,"""1233979856913870855"""
461698519,"""461698519"""
852959884576530432,"""852959884576530432"""
746233670,"""746233670"""
2277666958,"""2277666958"""
460004289,"""460004289"""
709049895202779137,"""709049895202779137"""
296486948,"""296486948"""
1235717767191355395,"""1235717767191355395"""
1231991995700252672,"""1231991995700252672"""
1153307918969790467,"""1153307918969790467"""
81269176,"""81269176"""
347865465,"""347865465"""
1232084292228075521,"""1232084292228075521"""
1457244042,"""1457244042"""
12084562,"""12084562"""
176273274,"""176273274"""
22051140,"""22051140"""
871489992,"""871489992"""
2847329199,"""2847329199"""
869680481046061056,"""869680481046061056"""
1154959695183880192,"""1154959695183880192"""
618562575,"""618562575"""
745846781397839873,"""745846781397839873"""
1210951399271325696,"""1210951399271325696"""
1260725546,"""1260725546"""
2250263962,"""2250263962"""
140894905,"""140894905"""
2168586069,"""2168586069"""
24341060,"""24341060"""
2828734898,"""2828734898"""
215631541,"""215631541"""
60610784,"""60610784"""
1143625134,"""1143625134"""
35405418,"""35405418"""
1226653974,"""1226653974"""
1217262778077138945,"""1217262778077138945"""
242534727,"""242534727"""
1523469312,"""1523469312"""
1030545977009168384,"""1030545977009168384"""
741961092801257477,"""741961092801257477"""
1215507896798072833,"""1215507896798072833"""
1549555992,"""1549555992"""
2342737746,"""2342737746"""
617633816,"""617633816"""
15868347,"""15868347"""
95944753,"""95944753"""
1153626895730270209,"""1153626895730270209"""
1522231069,"""1522231069"""
4904160142,"""4904160142"""
2153702318,"""2153702318"""
81608263,"""81608263"""
1208923455434952706,"""1208923455434952706"""
1478078526,"""1478078526"""
1207981679425536000,"""1207981679425536000"""
1204209859035615232,"""1204209859035615232"""
1147862306031853568,"""1147862306031853568"""
586945835,"""586945835"""
2799063026,"""2799063026"""
907684403274567680,"""907684403274567680"""
443962227,"""443962227"""
1206143679188152320,"""1206143679188152320"""
748409103232315392,"""748409103232315392"""
115792400,"""115792400"""
864287226942902273,"""864287226942902273"""
181564110,"""181564110"""
1161787164952338432,"""1161787164952338432"""
261040407,"""261040407"""
411646375,"""411646375"""
1203104512443080708,"""1203104512443080708"""
2241626703,"""2241626703"""
1025479852453851136,"""1025479852453851136"""
1137410104477790209,"""1137410104477790209"""
1197311054650327041,"""1197311054650327041"""
1194297074713534464,"""1194297074713534464"""
1016641389197758464,"""1016641389197758464"""
903118346,"""903118346"""
860522714347524097,"""860522714347524097"""
69421512,"""69421512"""
1193356189989580802,"""1193356189989580802"""
1184525999817388032,"""1184525999817388032"""
24147886,"""24147886"""
238741346,"""238741346"""
954824802866548737,"""954824802866548737"""
1176944158642073600,"""1176944158642073600"""
1115926741,"""1115926741"""
3141949293,"""3141949293"""
1186067487613509632,"""1186067487613509632"""
2395239080,"""2395239080"""
1505698694,"""1505698694"""
65928720,"""65928720"""
3927680600,"""3927680600"""
3185144029,"""3185144029"""
1151465360870334465,"""1151465360870334465"""
1123449625170599936,"""1123449625170599936"""
1173673545932492800,"""1173673545932492800"""
881068688,"""881068688"""
1066613285569613824,"""1066613285569613824"""
3082864332,"""3082864332"""
1176212175863590914,"""1176212175863590914"""
727139618605404161,"""727139618605404161"""
1164161694790275073,"""1164161694790275073"""
3264552135,"""3264552135"""
1429742090,"""1429742090"""
3271364725,"""3271364725"""
2426268282,"""2426268282"""
755878927147667456,"""755878927147667456"""
439883575,"""439883575"""
30547498,"""30547498"""
726118182,"""726118182"""
94025495,"""94025495"""
208721631,"""208721631"""
885347160144973825,"""885347160144973825"""
153320499,"""153320499"""
3403326346,"""3403326346"""
86598844,"""86598844"""
239310568,"""239310568"""
53974581,"""53974581"""
501360754,"""501360754"""
972480777626599424,"""972480777626599424"""
1150408041235394560,"""1150408041235394560"""
25670889,"""25670889"""
2767142053,"""2767142053"""
1575676597,"""1575676597"""
1149129098784051200,"""1149129098784051200"""
2302551198,"""2302551198"""
190633092,"""190633092"""
72395640,"""72395640"""
36573084,"""36573084"""
374153651,"""374153651"""
150088972,"""150088972"""
329417185,"""329417185"""
847054332759543808,"""847054332759543808"""
1683294163,"""1683294163"""
1139586480366657538,"""1139586480366657538"""
1148832164189859840,"""1148832164189859840"""
885152468,"""885152468"""
589425526,"""589425526"""
3322862306,"""3322862306"""
468124463,"""468124463"""
4445582513,"""4445582513"""
190800471,"""190800471"""
557232993,"""557232993"""
1138991021495332864,"""1138991021495332864"""
365179152,"""365179152"""
166782821,"""166782821"""
14297863,"""14297863"""
414471836,"""414471836"""
274332098,"""274332098"""
15926947,"""15926947"""
2849072452,"""2849072452"""
1136639007260119042,"""1136639007260119042"""
323337170,"""323337170"""
182809251,"""182809251"""
1020856366607544327,"""1020856366607544327"""
234832996,"""234832996"""
800130917624754180,"""800130917624754180"""
1085051553864695808,"""1085051553864695808"""
205541516,"""205541516"""
84455242,"""84455242"""
38130896,"""38130896"""
807606733,"""807606733"""
1109843005,"""1109843005"""
115539550,"""115539550"""
828443893,"""828443893"""
37674892,"""37674892"""
1062541637073530880,"""1062541637073530880"""
1105146533060767744,"""1105146533060767744"""
1098725111459397632,"""1098725111459397632"""
972198793402777601,"""972198793402777601"""
833483510522511360,"""833483510522511360"""
1111722484989128704,"""1111722484989128704"""
491912496,"""491912496"""
122283682,"""122283682"""
69516479,"""69516479"""
1103131940926967808,"""1103131940926967808"""
1004382704178098178,"""1004382704178098178"""
181042730,"""181042730"""
3857605439,"""3857605439"""
1098348344345223168,"""1098348344345223168"""
1003657915872481280,"""1003657915872481280"""
181574349,"""181574349"""
1088543254981824512,"""1088543254981824512"""
280452543,"""280452543"""
808518067,"""808518067"""
724433904019496960,"""724433904019496960"""
1126629590,"""1126629590"""
73425464,"""73425464"""
31640521,"""31640521"""
259991242,"""259991242"""
1060648640,"""1060648640"""
17347780,"""17347780"""
1009484752343195653,"""1009484752343195653"""
1077417602757013504,"""1077417602757013504"""
1074595257138974720,"""1074595257138974720"""
33102909,"""33102909"""
875803871066673152,"""875803871066673152"""
1665080383,"""1665080383"""
1015705565354450951,"""1015705565354450951"""
1262670258,"""1262670258"""
458566979,"""458566979"""
941103551278997504,"""941103551278997504"""
1045217142692614145,"""1045217142692614145"""
1072908827534786560,"""1072908827534786560"""
1077050852752248832,"""1077050852752248832"""
979685345884299272,"""979685345884299272"""
25891823,"""25891823"""
896228923788361730,"""896228923788361730"""
1022178844260937731,"""1022178844260937731"""
71375782,"""71375782"""
56744735,"""56744735"""
2837526934,"""2837526934"""
2837831315,"""2837831315"""
777024108,"""777024108"""
1069820809479405568,"""1069820809479405568"""
116752466,"""116752466"""
879867757352955904,"""879867757352955904"""
479154190,"""479154190"""
907011917901959170,"""907011917901959170"""
72608259,"""72608259"""
36806880,"""36806880"""
1053298308,"""1053298308"""
997636877875339264,"""997636877875339264"""
2888610209,"""2888610209"""
751074816,"""751074816"""
810999434326573057,"""810999434326573057"""
1039595507134410752,"""1039595507134410752"""
816673941418819584,"""816673941418819584"""
49459194,"""49459194"""
1029155422756790272,"""1029155422756790272"""
2298554191,"""2298554191"""
289727209,"""289727209"""
113223631,"""113223631"""
703207017276506113,"""703207017276506113"""
45169658,"""45169658"""
1566228979,"""1566228979"""
348452398,"""348452398"""
1223078083,"""1223078083"""
4099823782,"""4099823782"""
208558250,"""208558250"""
898677064110227457,"""898677064110227457"""
1017143410908491776,"""1017143410908491776"""
1017860984831168512,"""1017860984831168512"""
1024704709196697601,"""1024704709196697601"""
894120036691886081,"""894120036691886081"""
84163893,"""84163893"""
2568258098,"""2568258098"""
399700225,"""399700225"""
36853151,"""36853151"""
26110733,"""26110733"""
263187530,"""263187530"""
1558562492,"""1558562492"""
328476145,"""328476145"""
734055578662621184,"""734055578662621184"""
1013380455561945088,"""1013380455561945088"""
303518298,"""303518298"""
475418033,"""475418033"""
936417820664934400,"""936417820664934400"""
2151742284,"""2151742284"""
49215344,"""49215344"""
77275982,"""77275982"""
3000079631,"""3000079631"""
131951051,"""131951051"""
1135421244,"""1135421244"""
512605115,"""512605115"""
2521333028,"""2521333028"""
3153992116,"""3153992116"""
700643827661443072,"""700643827661443072"""
2311019841,"""2311019841"""
959110769458667520,"""959110769458667520"""
471563324,"""471563324"""
29579632,"""29579632"""
1959058321,"""1959058321"""
3652741,"""3652741"""
915705746649636864,"""915705746649636864"""
18291204,"""18291204"""
519975056,"""519975056"""
102455923,"""102455923"""
95755180,"""95755180"""
181831156,"""181831156"""
954315368293478400,"""954315368293478400"""
70469278,"""70469278"""
709215821474762752,"""709215821474762752"""
292810783,"""292810783"""
975489649966755842,"""975489649966755842"""
75603452,"""75603452"""
726912474,"""726912474"""
2842999132,"""2842999132"""
325039362,"""325039362"""
909973865006280704,"""909973865006280704"""
283694514,"""283694514"""
967947582814203904,"""967947582814203904"""
764547462539251712,"""764547462539251712"""
1036362109,"""1036362109"""
322961467,"""322961467"""
13962572,"""13962572"""
1340697403,"""1340697403"""
486215150,"""486215150"""
946724483087380480,"""946724483087380480"""
3180083161,"""3180083161"""
3177316068,"""3177316068"""
1081285873,"""1081285873"""
74052915,"""74052915"""
173008609,"""173008609"""
425830842,"""425830842"""
4885910946,"""4885910946"""
