user_id,user_id_str
1241651501958914048,"""1241651501958914048"""
931279282713845760,"""931279282713845760"""
2480424817,"""2480424817"""
1134071446047793152,"""1134071446047793152"""
1280109255404793856,"""1280109255404793856"""
29720055,"""29720055"""
1253931342649110529,"""1253931342649110529"""
1251568187444998145,"""1251568187444998145"""
1253496426014879744,"""1253496426014879744"""
1151994732001845248,"""1151994732001845248"""
1106726322624065536,"""1106726322624065536"""
1230677170764144641,"""1230677170764144641"""
1244154856048218112,"""1244154856048218112"""
2258234719,"""2258234719"""
1212548449234612225,"""1212548449234612225"""
1236349045309935616,"""1236349045309935616"""
1164219717503971328,"""1164219717503971328"""
1242079122865754113,"""1242079122865754113"""
1119242641009446913,"""1119242641009446913"""
1219217574392672257,"""1219217574392672257"""
395678254,"""395678254"""
154311445,"""154311445"""
105681024,"""105681024"""
1169007503390191618,"""1169007503390191618"""
1179078621769666566,"""1179078621769666566"""
1235336262288101380,"""1235336262288101380"""
981889355471032320,"""981889355471032320"""
1234902303012007936,"""1234902303012007936"""
3234233300,"""3234233300"""
1038927060566269952,"""1038927060566269952"""
1023045913994919936,"""1023045913994919936"""
1199685204601974785,"""1199685204601974785"""
1014243126326759424,"""1014243126326759424"""
1195666542450618370,"""1195666542450618370"""
1070833431964254209,"""1070833431964254209"""
1215709359184973824,"""1215709359184973824"""
91860746,"""91860746"""
1079759769353752578,"""1079759769353752578"""
1038234349,"""1038234349"""
2712792612,"""2712792612"""
1214157101431283713,"""1214157101431283713"""
1215336271331065863,"""1215336271331065863"""
807582872,"""807582872"""
2993936359,"""2993936359"""
1203707497401466880,"""1203707497401466880"""
1184773622172397569,"""1184773622172397569"""
1141199827612471296,"""1141199827612471296"""
26353466,"""26353466"""
1178404406200426496,"""1178404406200426496"""
1143578020281757696,"""1143578020281757696"""
898704366793670656,"""898704366793670656"""
1170729187885404160,"""1170729187885404160"""
18066377,"""18066377"""
1184616240008105985,"""1184616240008105985"""
368971022,"""368971022"""
942107156278419456,"""942107156278419456"""
1176464737435115521,"""1176464737435115521"""
1096628922647642112,"""1096628922647642112"""
1080192624194174976,"""1080192624194174976"""
2578965944,"""2578965944"""
1169633683587907584,"""1169633683587907584"""
1164576709938749440,"""1164576709938749440"""
1156549148021100544,"""1156549148021100544"""
993607062637563904,"""993607062637563904"""
818418566,"""818418566"""
1510654326,"""1510654326"""
822567864259510272,"""822567864259510272"""
1155709006964514816,"""1155709006964514816"""
2201782562,"""2201782562"""
953604015430029313,"""953604015430029313"""
14247236,"""14247236"""
1029515381738745856,"""1029515381738745856"""
