user_id,user_id_str
2771500974,"""2771500974"""
1252974973897015297,"""1252974973897015297"""
55827165,"""55827165"""
25125300,"""25125300"""
21119632,"""21119632"""
63551515,"""63551515"""
2995504304,"""2995504304"""
1186934054492557312,"""1186934054492557312"""
894984526304231425,"""894984526304231425"""
1158490765288513536,"""1158490765288513536"""
4062707719,"""4062707719"""
959440007776952320,"""959440007776952320"""
1027790245,"""1027790245"""
3523518316,"""3523518316"""
1084567964169445376,"""1084567964169445376"""
93125847,"""93125847"""
272442200,"""272442200"""
902155775493144576,"""902155775493144576"""
2770590194,"""2770590194"""
3412705078,"""3412705078"""
2452030658,"""2452030658"""
924002532833230849,"""924002532833230849"""
2201688739,"""2201688739"""
334423144,"""334423144"""
2420635653,"""2420635653"""
17791162,"""17791162"""
456054885,"""456054885"""
1401106440,"""1401106440"""
823650065013153793,"""823650065013153793"""
753224456164827140,"""753224456164827140"""
81954446,"""81954446"""
1216974392,"""1216974392"""
145424507,"""145424507"""
285870655,"""285870655"""
852046105311191041,"""852046105311191041"""
1138339650,"""1138339650"""
4176660148,"""4176660148"""
17975007,"""17975007"""
4159951665,"""4159951665"""
2863324515,"""2863324515"""
856850516722294784,"""856850516722294784"""
1909321032,"""1909321032"""
3420222039,"""3420222039"""
3064037647,"""3064037647"""
763156668699975680,"""763156668699975680"""
720804337702858753,"""720804337702858753"""
829467005740785664,"""829467005740785664"""
1397571589,"""1397571589"""
804090374486532096,"""804090374486532096"""
1732257523,"""1732257523"""
789966090097098753,"""789966090097098753"""
2699272350,"""2699272350"""
4891480150,"""4891480150"""
118341471,"""118341471"""
531733872,"""531733872"""
911587406,"""911587406"""
365776480,"""365776480"""
2157360379,"""2157360379"""
21144912,"""21144912"""
14136170,"""14136170"""
1668460656,"""1668460656"""
100444383,"""100444383"""
4694004314,"""4694004314"""
246135646,"""246135646"""
342836413,"""342836413"""
2730744636,"""2730744636"""
3369258735,"""3369258735"""
199576708,"""199576708"""
123031466,"""123031466"""
971248290,"""971248290"""
128199480,"""128199480"""
3068719979,"""3068719979"""
27599608,"""27599608"""
3012506319,"""3012506319"""
1677005268,"""1677005268"""
2291381462,"""2291381462"""
487112136,"""487112136"""
153886393,"""153886393"""
1686872671,"""1686872671"""
14257043,"""14257043"""
24906694,"""24906694"""
22628187,"""22628187"""
1005308514,"""1005308514"""
993427730,"""993427730"""
36682329,"""36682329"""
281563447,"""281563447"""
136300651,"""136300651"""
78325555,"""78325555"""
444068912,"""444068912"""
90326837,"""90326837"""
348275880,"""348275880"""
48553384,"""48553384"""
500290829,"""500290829"""
19305290,"""19305290"""
24707935,"""24707935"""
365283827,"""365283827"""
108184629,"""108184629"""
51123740,"""51123740"""
45377541,"""45377541"""
302848628,"""302848628"""
16169690,"""16169690"""
265555430,"""265555430"""
49472747,"""49472747"""
63810950,"""63810950"""
28565690,"""28565690"""
28947502,"""28947502"""
16434827,"""16434827"""
96259618,"""96259618"""
28473,"""28473"""
15809789,"""15809789"""
48377326,"""48377326"""
198361318,"""198361318"""
19733084,"""19733084"""
190497738,"""190497738"""
167116288,"""167116288"""
17346708,"""17346708"""
175219409,"""175219409"""
38448556,"""38448556"""
18033581,"""18033581"""
151720444,"""151720444"""
22883677,"""22883677"""
161157133,"""161157133"""
18380933,"""18380933"""
22489837,"""22489837"""
35356667,"""35356667"""
80988957,"""80988957"""
35908638,"""35908638"""
112949468,"""112949468"""
40870709,"""40870709"""
18582854,"""18582854"""
109463032,"""109463032"""
34561845,"""34561845"""
77589620,"""77589620"""
17898890,"""17898890"""
18379151,"""18379151"""
31012512,"""31012512"""
