user_id,user_id_str
1243338457470119938,"""1243338457470119938"""
1294671605197672450,"""1294671605197672450"""
1291145795585155073,"""1291145795585155073"""
261311337,"""261311337"""
2925998435,"""2925998435"""
789238416475062272,"""789238416475062272"""
770265762607095808,"""770265762607095808"""
51755591,"""51755591"""
1227615445735419905,"""1227615445735419905"""
2687400747,"""2687400747"""
565084558,"""565084558"""
919860522018922496,"""919860522018922496"""
955560895274352641,"""955560895274352641"""
3094659430,"""3094659430"""
826862279291523079,"""826862279291523079"""
3648610996,"""3648610996"""
1038620780815413248,"""1038620780815413248"""
1168167952811794443,"""1168167952811794443"""
2586138446,"""2586138446"""
451026756,"""451026756"""
1150869690115416064,"""1150869690115416064"""
456224410,"""456224410"""
48915898,"""48915898"""
712666196580114432,"""712666196580114432"""
1252186818554007552,"""1252186818554007552"""
1708595234,"""1708595234"""
466025333,"""466025333"""
1411822537,"""1411822537"""
1026842658461888513,"""1026842658461888513"""
1072674520224460800,"""1072674520224460800"""
278972659,"""278972659"""
84886973,"""84886973"""
238526859,"""238526859"""
1156670778059960321,"""1156670778059960321"""
1173561832906350598,"""1173561832906350598"""
948245230792343555,"""948245230792343555"""
1037162339278237697,"""1037162339278237697"""
1051095882798645248,"""1051095882798645248"""
1034891739088277504,"""1034891739088277504"""
1176170043329175553,"""1176170043329175553"""
1241119986875236354,"""1241119986875236354"""
2759411986,"""2759411986"""
1257176458419744771,"""1257176458419744771"""
920287376,"""920287376"""
1037078652402524160,"""1037078652402524160"""
911984123853410304,"""911984123853410304"""
989331037124689921,"""989331037124689921"""
862139619680374785,"""862139619680374785"""
976167267728838656,"""976167267728838656"""
3003958781,"""3003958781"""
4874325155,"""4874325155"""
1159266272615571456,"""1159266272615571456"""
792529619832406016,"""792529619832406016"""
39133936,"""39133936"""
907486296330981376,"""907486296330981376"""
2666213714,"""2666213714"""
725767815869902848,"""725767815869902848"""
725451625947521028,"""725451625947521028"""
2720612986,"""2720612986"""
1250829136433725453,"""1250829136433725453"""
4884578273,"""4884578273"""
1176575698682691584,"""1176575698682691584"""
1246754249167568899,"""1246754249167568899"""
1247306069883465728,"""1247306069883465728"""
33528222,"""33528222"""
1070073617491333121,"""1070073617491333121"""
1246103672418971660,"""1246103672418971660"""
1037771565772025858,"""1037771565772025858"""
1059133647163400193,"""1059133647163400193"""
919732352393281542,"""919732352393281542"""
2559677175,"""2559677175"""
887808936,"""887808936"""
3526185681,"""3526185681"""
810966934669893632,"""810966934669893632"""
403060037,"""403060037"""
624908099,"""624908099"""
1189483506738569216,"""1189483506738569216"""
172997775,"""172997775"""
2231464708,"""2231464708"""
2978475507,"""2978475507"""
285782806,"""285782806"""
703663768664821760,"""703663768664821760"""
1234905650376970241,"""1234905650376970241"""
1234080752133865473,"""1234080752133865473"""
2927500816,"""2927500816"""
2502694383,"""2502694383"""
900161798053273600,"""900161798053273600"""
2307139262,"""2307139262"""
960838329485987841,"""960838329485987841"""
3046548044,"""3046548044"""
844009533794082816,"""844009533794082816"""
3355016433,"""3355016433"""
735149785062182912,"""735149785062182912"""
15098302,"""15098302"""
1160958053803548672,"""1160958053803548672"""
1169514939209285633,"""1169514939209285633"""
1124083895073476613,"""1124083895073476613"""
1222868536026193921,"""1222868536026193921"""
3826798048,"""3826798048"""
1079428893159895040,"""1079428893159895040"""
803291441216655360,"""803291441216655360"""
900897294777819136,"""900897294777819136"""
713308103068889089,"""713308103068889089"""
3158163512,"""3158163512"""
1167100256871473153,"""1167100256871473153"""
1014154285100208130,"""1014154285100208130"""
909106325979910144,"""909106325979910144"""
757468379133333505,"""757468379133333505"""
1106186880515747841,"""1106186880515747841"""
919015106045980673,"""919015106045980673"""
2881404532,"""2881404532"""
909427584424869890,"""909427584424869890"""
3430617501,"""3430617501"""
3261582928,"""3261582928"""
1189003884569735168,"""1189003884569735168"""
3184011747,"""3184011747"""
1184947256308297728,"""1184947256308297728"""
3316249041,"""3316249041"""
1127535065888636928,"""1127535065888636928"""
1017043969597952000,"""1017043969597952000"""
1653645960,"""1653645960"""
1132225521910255616,"""1132225521910255616"""
4120314257,"""4120314257"""
2214953073,"""2214953073"""
1162003599750287366,"""1162003599750287366"""
324823528,"""324823528"""
3087408345,"""3087408345"""
1169419076474740736,"""1169419076474740736"""
946036716661600262,"""946036716661600262"""
4833906202,"""4833906202"""
1688320788,"""1688320788"""
772944459579396097,"""772944459579396097"""
775012546990309377,"""775012546990309377"""
1035517868996263937,"""1035517868996263937"""
768239110104330241,"""768239110104330241"""
858870589511135232,"""858870589511135232"""
821432541248778240,"""821432541248778240"""
2332345483,"""2332345483"""
798440907196481536,"""798440907196481536"""
15764891,"""15764891"""
1177589063651614720,"""1177589063651614720"""
4399316777,"""4399316777"""
1154745341549391872,"""1154745341549391872"""
3271209612,"""3271209612"""
905607249799892992,"""905607249799892992"""
734902220777521152,"""734902220777521152"""
767061618324705280,"""767061618324705280"""
768866539021959170,"""768866539021959170"""
2800897586,"""2800897586"""
944608058310823938,"""944608058310823938"""
1108115658666115072,"""1108115658666115072"""
739964421167054848,"""739964421167054848"""
911520972,"""911520972"""
910948912105738240,"""910948912105738240"""
1070147145955713024,"""1070147145955713024"""
885239564,"""885239564"""
1129793884060626945,"""1129793884060626945"""
2361607832,"""2361607832"""
2829796763,"""2829796763"""
725167538565464064,"""725167538565464064"""
3219847474,"""3219847474"""
227307582,"""227307582"""
31278641,"""31278641"""
2384094828,"""2384094828"""
