user_id,user_id_str
69279952,"""69279952"""
1216403656742002693,"""1216403656742002693"""
2975783547,"""2975783547"""
228488425,"""228488425"""
93664252,"""93664252"""
1263665669482086405,"""1263665669482086405"""
21139573,"""21139573"""
1287770662388539395,"""1287770662388539395"""
111416004,"""111416004"""
1288898993502613505,"""1288898993502613505"""
1288853557479911424,"""1288853557479911424"""
2188063405,"""2188063405"""
857865447634599936,"""857865447634599936"""
2664265537,"""2664265537"""
752413032,"""752413032"""
1278780569090850816,"""1278780569090850816"""
1269286152948854786,"""1269286152948854786"""
941228797885423623,"""941228797885423623"""
1148958459343196160,"""1148958459343196160"""
1185581257230573568,"""1185581257230573568"""
18539631,"""18539631"""
211135906,"""211135906"""
910564487824109572,"""910564487824109572"""
15915182,"""15915182"""
35595347,"""35595347"""
23362135,"""23362135"""
1193875173180608512,"""1193875173180608512"""
1183585020939853826,"""1183585020939853826"""
19223845,"""19223845"""
1214272615021285381,"""1214272615021285381"""
20137622,"""20137622"""
1257843084525629440,"""1257843084525629440"""
580216640,"""580216640"""
1265509212001570816,"""1265509212001570816"""
1265488595273633793,"""1265488595273633793"""
1262532894318346241,"""1262532894318346241"""
1262070219301945345,"""1262070219301945345"""
1261400927602343941,"""1261400927602343941"""
1256568464799604736,"""1256568464799604736"""
1259941796022554631,"""1259941796022554631"""
1027753324123062273,"""1027753324123062273"""
1256798622219370497,"""1256798622219370497"""
1027732414494400512,"""1027732414494400512"""
1136033438002270208,"""1136033438002270208"""
2897385435,"""2897385435"""
1244488997298110464,"""1244488997298110464"""
3128898925,"""3128898925"""
1250966206582054915,"""1250966206582054915"""
760550001470640130,"""760550001470640130"""
1248820064536670208,"""1248820064536670208"""
1002094881668448257,"""1002094881668448257"""
1185511753901379584,"""1185511753901379584"""
1230974720826318848,"""1230974720826318848"""
1230929763675574273,"""1230929763675574273"""
930103373457707011,"""930103373457707011"""
376383066,"""376383066"""
781663972160311298,"""781663972160311298"""
1185532050666872833,"""1185532050666872833"""
1157777801883410437,"""1157777801883410437"""
1085011566481866758,"""1085011566481866758"""
1143579401323536384,"""1143579401323536384"""
1143305806395465733,"""1143305806395465733"""
1002990658771021824,"""1002990658771021824"""
1123674901209124867,"""1123674901209124867"""
746251379405004800,"""746251379405004800"""
855082967525359619,"""855082967525359619"""
1122353154484572161,"""1122353154484572161"""
988920126350147584,"""988920126350147584"""
418909903,"""418909903"""
1012456061993877510,"""1012456061993877510"""
995424724422348800,"""995424724422348800"""
2733466697,"""2733466697"""
978322284279713792,"""978322284279713792"""
1016728893313540097,"""1016728893313540097"""
3528891553,"""3528891553"""
247380353,"""247380353"""
1094268064630218752,"""1094268064630218752"""
966031684725440512,"""966031684725440512"""
847994469215555584,"""847994469215555584"""
799733341,"""799733341"""
990536781257891842,"""990536781257891842"""
846982620261089280,"""846982620261089280"""
798245617730486273,"""798245617730486273"""
108859255,"""108859255"""
133751706,"""133751706"""
157768445,"""157768445"""
19840008,"""19840008"""
375516375,"""375516375"""
2860929574,"""2860929574"""
55673908,"""55673908"""
335113052,"""335113052"""
2780718928,"""2780718928"""
2631778337,"""2631778337"""
106942862,"""106942862"""
2282347994,"""2282347994"""
2308850964,"""2308850964"""
460280445,"""460280445"""
180515857,"""180515857"""
188575108,"""188575108"""
1534850352,"""1534850352"""
1113769003,"""1113769003"""
305342339,"""305342339"""
456778560,"""456778560"""
201430138,"""201430138"""
17530250,"""17530250"""
501475563,"""501475563"""
809885348,"""809885348"""
845320879,"""845320879"""
376405856,"""376405856"""
245945302,"""245945302"""
950411898,"""950411898"""
136862815,"""136862815"""
932760427,"""932760427"""
217442600,"""217442600"""
150963628,"""150963628"""
188966999,"""188966999"""
753566316,"""753566316"""
292013347,"""292013347"""
206131619,"""206131619"""
727543518,"""727543518"""
231698924,"""231698924"""
26463621,"""26463621"""
947637277,"""947637277"""
