user_id,user_id_str
1266731555382161408,"""1266731555382161408"""
1355840730,"""1355840730"""
1185385348651737088,"""1185385348651737088"""
873164699449384960,"""873164699449384960"""
1009475893125926912,"""1009475893125926912"""
1274139374217805825,"""1274139374217805825"""
1277760449522601988,"""1277760449522601988"""
1259320760948207616,"""1259320760948207616"""
1257402096220909570,"""1257402096220909570"""
747596372954603520,"""747596372954603520"""
844207771,"""844207771"""
2389112898,"""2389112898"""
51302482,"""51302482"""
1249508440864518145,"""1249508440864518145"""
1248681310027202560,"""1248681310027202560"""
2309579718,"""2309579718"""
504988872,"""504988872"""
2178561613,"""2178561613"""
2156457311,"""2156457311"""
1191049251951910913,"""1191049251951910913"""
1033031994064625664,"""1033031994064625664"""
23290218,"""23290218"""
528677603,"""528677603"""
872082512,"""872082512"""
1408479740,"""1408479740"""
815760444996587520,"""815760444996587520"""
249749161,"""249749161"""
601340340,"""601340340"""
1155758970,"""1155758970"""
3076362489,"""3076362489"""
817135557608349696,"""817135557608349696"""
110884214,"""110884214"""
163587669,"""163587669"""
806759298298613760,"""806759298298613760"""
775799852160516096,"""775799852160516096"""
327091530,"""327091530"""
19052323,"""19052323"""
3787536555,"""3787536555"""
30763775,"""30763775"""
54711772,"""54711772"""
4808170877,"""4808170877"""
728010896543383553,"""728010896543383553"""
722996558359224320,"""722996558359224320"""
717184595272212480,"""717184595272212480"""
212283637,"""212283637"""
169217107,"""169217107"""
4824412521,"""4824412521"""
4427966773,"""4427966773"""
3907531633,"""3907531633"""
3362322618,"""3362322618"""
3314984594,"""3314984594"""
3281814368,"""3281814368"""
23805484,"""23805484"""
71341260,"""71341260"""
3189169051,"""3189169051"""
1945206942,"""1945206942"""
1053080233,"""1053080233"""
2830654378,"""2830654378"""
37740204,"""37740204"""
263777808,"""263777808"""
2990127604,"""2990127604"""
2974310746,"""2974310746"""
2963633851,"""2963633851"""
485858414,"""485858414"""
20610973,"""20610973"""
2839829752,"""2839829752"""
2467854564,"""2467854564"""
318122405,"""318122405"""
38984166,"""38984166"""
2878669778,"""2878669778"""
2867961662,"""2867961662"""
2855630510,"""2855630510"""
2852160692,"""2852160692"""
260063463,"""260063463"""
2680370054,"""2680370054"""
41956438,"""41956438"""
2584767092,"""2584767092"""
2561892882,"""2561892882"""
2593162821,"""2593162821"""
400810789,"""400810789"""
457795814,"""457795814"""
2276637553,"""2276637553"""
2446450823,"""2446450823"""
2461541936,"""2461541936"""
2432480131,"""2432480131"""
2389119379,"""2389119379"""
2362912134,"""2362912134"""
985088768,"""985088768"""
1043818909,"""1043818909"""
2324626764,"""2324626764"""
2315722434,"""2315722434"""
2312883666,"""2312883666"""
2199884478,"""2199884478"""
67597836,"""67597836"""
345754285,"""345754285"""
931297758,"""931297758"""
2186684432,"""2186684432"""
1297279728,"""1297279728"""
299340936,"""299340936"""
1906162962,"""1906162962"""
19404717,"""19404717"""
361972905,"""361972905"""
509477393,"""509477393"""
526739887,"""526739887"""
495299388,"""495299388"""
417206370,"""417206370"""
252307045,"""252307045"""
112456170,"""112456170"""
1686944018,"""1686944018"""
271421070,"""271421070"""
28670177,"""28670177"""
1641545215,"""1641545215"""
16933882,"""16933882"""
858070573,"""858070573"""
1584717673,"""1584717673"""
17524876,"""17524876"""
1148947615,"""1148947615"""
21262048,"""21262048"""
1430340812,"""1430340812"""
1245066085,"""1245066085"""
350530711,"""350530711"""
31148096,"""31148096"""
570257801,"""570257801"""
1428709224,"""1428709224"""
27237490,"""27237490"""
541847673,"""541847673"""
495199125,"""495199125"""
60452974,"""60452974"""
60655915,"""60655915"""
1456412868,"""1456412868"""
374718227,"""374718227"""
215871480,"""215871480"""
262908109,"""262908109"""
498121080,"""498121080"""
413645940,"""413645940"""
154817710,"""154817710"""
283798381,"""283798381"""
16658309,"""16658309"""
556526374,"""556526374"""
410675250,"""410675250"""
183188114,"""183188114"""
267989039,"""267989039"""
821762844,"""821762844"""
14411042,"""14411042"""
1168985491,"""1168985491"""
47682283,"""47682283"""
135624723,"""135624723"""
274166326,"""274166326"""
324439359,"""324439359"""
31480902,"""31480902"""
497614907,"""497614907"""
325277061,"""325277061"""
506852043,"""506852043"""
