user_id,user_id_str
452401480,"""452401480"""
923036005094932481,"""923036005094932481"""
11862562,"""11862562"""
730833235362611200,"""730833235362611200"""
1077536844219326465,"""1077536844219326465"""
947470118304604160,"""947470118304604160"""
1075271454835519488,"""1075271454835519488"""
2938950340,"""2938950340"""
929101383357231104,"""929101383357231104"""
1020725563424739330,"""1020725563424739330"""
1574977934,"""1574977934"""
121656624,"""121656624"""
286703523,"""286703523"""
781660185886588928,"""781660185886588928"""
889269388762906625,"""889269388762906625"""
3865720873,"""3865720873"""
1001114345139556353,"""1001114345139556353"""
979150717868036096,"""979150717868036096"""
987597168386166784,"""987597168386166784"""
24897626,"""24897626"""
819306822251192320,"""819306822251192320"""
3031070533,"""3031070533"""
984430639821787136,"""984430639821787136"""
961498199159721985,"""961498199159721985"""
14429823,"""14429823"""
202952121,"""202952121"""
951623552880513025,"""951623552880513025"""
108552921,"""108552921"""
80664644,"""80664644"""
2378818687,"""2378818687"""
938040863023947776,"""938040863023947776"""
1954898701,"""1954898701"""
1279079928,"""1279079928"""
923555614856503296,"""923555614856503296"""
797608673648537600,"""797608673648537600"""
874092245682708480,"""874092245682708480"""
26493881,"""26493881"""
41363507,"""41363507"""
224183827,"""224183827"""
2478015324,"""2478015324"""
18492940,"""18492940"""
904310158246993920,"""904310158246993920"""
589403744,"""589403744"""
905497256257884160,"""905497256257884160"""
820758935904915456,"""820758935904915456"""
787251897350492160,"""787251897350492160"""
379962842,"""379962842"""
49545514,"""49545514"""
881159544394665987,"""881159544394665987"""
875291117541105664,"""875291117541105664"""
970947092,"""970947092"""
319214552,"""319214552"""
987314539,"""987314539"""
811301883516047361,"""811301883516047361"""
2278052563,"""2278052563"""
123125338,"""123125338"""
854707042925367296,"""854707042925367296"""
854089000151392257,"""854089000151392257"""
841501218644078593,"""841501218644078593"""
756663138,"""756663138"""
845376671385636864,"""845376671385636864"""
1594779714,"""1594779714"""
777154497546219520,"""777154497546219520"""
801026655909081088,"""801026655909081088"""
2328012014,"""2328012014"""
721881540725067776,"""721881540725067776"""
776082662717087745,"""776082662717087745"""
4520963861,"""4520963861"""
451539071,"""451539071"""
799655397443432448,"""799655397443432448"""
703561088,"""703561088"""
1802793200,"""1802793200"""
731239661658619904,"""731239661658619904"""
731234868328316928,"""731234868328316928"""
759500411061411840,"""759500411061411840"""
19346335,"""19346335"""
763113861159456768,"""763113861159456768"""
4809884663,"""4809884663"""
763410518979801088,"""763410518979801088"""
3677658315,"""3677658315"""
729865796684554240,"""729865796684554240"""
1960826388,"""1960826388"""
620955813,"""620955813"""
3411313300,"""3411313300"""
743291698042703872,"""743291698042703872"""
3799631833,"""3799631833"""
210682041,"""210682041"""
1963676024,"""1963676024"""
1499808396,"""1499808396"""
745751020005892097,"""745751020005892097"""
158060289,"""158060289"""
292929271,"""292929271"""
106888707,"""106888707"""
876765758,"""876765758"""
2891296747,"""2891296747"""
316739994,"""316739994"""
444037170,"""444037170"""
527946668,"""527946668"""
721176119253286912,"""721176119253286912"""
14875642,"""14875642"""
585991295,"""585991295"""
715332831090778112,"""715332831090778112"""
4852416615,"""4852416615"""
710488208715464706,"""710488208715464706"""
703915983992279040,"""703915983992279040"""
41712125,"""41712125"""
4828205685,"""4828205685"""
249492370,"""249492370"""
2735449570,"""2735449570"""
3076334897,"""3076334897"""
4521330855,"""4521330855"""
4463216699,"""4463216699"""
308770440,"""308770440"""
244637885,"""244637885"""
3517324218,"""3517324218"""
3583057943,"""3583057943"""
2300410158,"""2300410158"""
67922352,"""67922352"""
3331287507,"""3331287507"""
1161136272,"""1161136272"""
353252489,"""353252489"""
2971551839,"""2971551839"""
3091832504,"""3091832504"""
3084063717,"""3084063717"""
2930024187,"""2930024187"""
34429997,"""34429997"""
227509340,"""227509340"""
417207155,"""417207155"""
567355328,"""567355328"""
1148681960,"""1148681960"""
311756159,"""311756159"""
2905764813,"""2905764813"""
305351162,"""305351162"""
388637601,"""388637601"""
1570514616,"""1570514616"""
265106888,"""265106888"""
289733700,"""289733700"""
168275940,"""168275940"""
2866567625,"""2866567625"""
323429941,"""323429941"""
338034147,"""338034147"""
288986362,"""288986362"""
1035486612,"""1035486612"""
364452189,"""364452189"""
2602309292,"""2602309292"""
300585437,"""300585437"""
2612561077,"""2612561077"""
718644187,"""718644187"""
159239750,"""159239750"""
606418115,"""606418115"""
2457270864,"""2457270864"""
482302046,"""482302046"""
2292882050,"""2292882050"""
384589911,"""384589911"""
59255458,"""59255458"""
540455836,"""540455836"""
2434633399,"""2434633399"""
160274211,"""160274211"""
2296470287,"""2296470287"""
1834032661,"""1834032661"""
347645433,"""347645433"""
2409145969,"""2409145969"""
472450209,"""472450209"""
381841344,"""381841344"""
2385700278,"""2385700278"""
2278491511,"""2278491511"""
826262203,"""826262203"""
2387329550,"""2387329550"""
