user_id,user_id_str
17349381,"""17349381"""
339905691,"""339905691"""
2914301158,"""2914301158"""
16702760,"""16702760"""
564316149,"""564316149"""
935177547234422786,"""935177547234422786"""
962136433,"""962136433"""
3212506373,"""3212506373"""
2792214981,"""2792214981"""
999833649078976512,"""999833649078976512"""
2882972224,"""2882972224"""
944567035215990784,"""944567035215990784"""
1246263711976873987,"""1246263711976873987"""
1160336982771490817,"""1160336982771490817"""
604533524,"""604533524"""
1242847176830652417,"""1242847176830652417"""
1267951732266582016,"""1267951732266582016"""
15826536,"""15826536"""
940368062,"""940368062"""
1562030810,"""1562030810"""
894217820648513537,"""894217820648513537"""
1231433045758107648,"""1231433045758107648"""
42730368,"""42730368"""
2480887080,"""2480887080"""
61049859,"""61049859"""
2402351540,"""2402351540"""
2735511486,"""2735511486"""
1208039831995060224,"""1208039831995060224"""
319760966,"""319760966"""
1222682026622570497,"""1222682026622570497"""
101756062,"""101756062"""
1250968545053282307,"""1250968545053282307"""
25446136,"""25446136"""
41011984,"""41011984"""
3041722431,"""3041722431"""
2270453342,"""2270453342"""
18655484,"""18655484"""
529662586,"""529662586"""
705446574328057856,"""705446574328057856"""
3610397113,"""3610397113"""
603037450,"""603037450"""
250151046,"""250151046"""
894415938,"""894415938"""
61051685,"""61051685"""
37409515,"""37409515"""
891114542,"""891114542"""
716409301,"""716409301"""
864927037,"""864927037"""
515597525,"""515597525"""
54702689,"""54702689"""
2247460418,"""2247460418"""
1220156315500068864,"""1220156315500068864"""
16041827,"""16041827"""
1235616956704854018,"""1235616956704854018"""
1234252217227542533,"""1234252217227542533"""
1241376359185887232,"""1241376359185887232"""
1222913968408121344,"""1222913968408121344"""
4215848357,"""4215848357"""
1168216059079536640,"""1168216059079536640"""
107154512,"""107154512"""
1189678448010317829,"""1189678448010317829"""
4040397562,"""4040397562"""
220240498,"""220240498"""
24431556,"""24431556"""
38206809,"""38206809"""
1223309106,"""1223309106"""
222335556,"""222335556"""
1021952072084807680,"""1021952072084807680"""
1159544561376608256,"""1159544561376608256"""
72169850,"""72169850"""
1211026340511547392,"""1211026340511547392"""
1067945004906291200,"""1067945004906291200"""
49623483,"""49623483"""
769739202963517440,"""769739202963517440"""
118224268,"""118224268"""
751552860303683584,"""751552860303683584"""
1229240727734976512,"""1229240727734976512"""
3580248555,"""3580248555"""
733808478737698817,"""733808478737698817"""
2193523407,"""2193523407"""
531592060,"""531592060"""
4070867414,"""4070867414"""
876298620789702656,"""876298620789702656"""
1220196060028555265,"""1220196060028555265"""
33410754,"""33410754"""
372245915,"""372245915"""
18572481,"""18572481"""
19498086,"""19498086"""
708702285422059520,"""708702285422059520"""
1063889479600152576,"""1063889479600152576"""
39753444,"""39753444"""
3435502557,"""3435502557"""
860871247,"""860871247"""
310255632,"""310255632"""
37057253,"""37057253"""
403594967,"""403594967"""
937516342730637312,"""937516342730637312"""
1946095712,"""1946095712"""
1159126518892826624,"""1159126518892826624"""
1282228513,"""1282228513"""
840597066367795201,"""840597066367795201"""
1018255779978149888,"""1018255779978149888"""
2209379022,"""2209379022"""
725026768026001408,"""725026768026001408"""
1161609226445316096,"""1161609226445316096"""
274891222,"""274891222"""
934698494,"""934698494"""
1055852465030078470,"""1055852465030078470"""
774058706132725760,"""774058706132725760"""
792660210,"""792660210"""
3526395106,"""3526395106"""
1110475417,"""1110475417"""
1955132936,"""1955132936"""
1050745724818903041,"""1050745724818903041"""
923984176193462272,"""923984176193462272"""
2583039313,"""2583039313"""
978689327931822080,"""978689327931822080"""
1012881109451829253,"""1012881109451829253"""
84812859,"""84812859"""
721811863105773569,"""721811863105773569"""
3161619246,"""3161619246"""
1894536019,"""1894536019"""
1060685566289694721,"""1060685566289694721"""
861016169750437888,"""861016169750437888"""
1123942166550732800,"""1123942166550732800"""
4871781793,"""4871781793"""
138761688,"""138761688"""
1096186111456698368,"""1096186111456698368"""
2924676979,"""2924676979"""
810835918701461504,"""810835918701461504"""
1016705572576677893,"""1016705572576677893"""
