user_id,user_id_str
397528012,"""397528012"""
283721629,"""283721629"""
1022010284620357632,"""1022010284620357632"""
1251563029134807041,"""1251563029134807041"""
2230411180,"""2230411180"""
195870839,"""195870839"""
1211369324520206336,"""1211369324520206336"""
3267989653,"""3267989653"""
2575617083,"""2575617083"""
427719962,"""427719962"""
2929006051,"""2929006051"""
838351435595149312,"""838351435595149312"""
1269796939320582144,"""1269796939320582144"""
1017552567293837312,"""1017552567293837312"""
277597138,"""277597138"""
752221293181825025,"""752221293181825025"""
223004889,"""223004889"""
33426412,"""33426412"""
601579245,"""601579245"""
3846363435,"""3846363435"""
2702235565,"""2702235565"""
3331634031,"""3331634031"""
845795660540657664,"""845795660540657664"""
2760713192,"""2760713192"""
7761132,"""7761132"""
988086371700031489,"""988086371700031489"""
713582080291172352,"""713582080291172352"""
2768271223,"""2768271223"""
967846130473058304,"""967846130473058304"""
30043610,"""30043610"""
962036133273026560,"""962036133273026560"""
756023066052800512,"""756023066052800512"""
1143776091783540737,"""1143776091783540737"""
2569772658,"""2569772658"""
1188380772,"""1188380772"""
1238116701759209475,"""1238116701759209475"""
1116488501334282242,"""1116488501334282242"""
3244465746,"""3244465746"""
34465083,"""34465083"""
611360848,"""611360848"""
486415410,"""486415410"""
1262944971633688576,"""1262944971633688576"""
3009994117,"""3009994117"""
780167992315289600,"""780167992315289600"""
273647603,"""273647603"""
1192661718457028608,"""1192661718457028608"""
1934787661,"""1934787661"""
485882521,"""485882521"""
2360187944,"""2360187944"""
4861687513,"""4861687513"""
2272287218,"""2272287218"""
1246229129428598785,"""1246229129428598785"""
1043741959842598912,"""1043741959842598912"""
868897937967001600,"""868897937967001600"""
30140760,"""30140760"""
701949919125499906,"""701949919125499906"""
2629534805,"""2629534805"""
30243253,"""30243253"""
1088914594527989760,"""1088914594527989760"""
893316758987128833,"""893316758987128833"""
3320024310,"""3320024310"""
1956848311,"""1956848311"""
246103,"""246103"""
16055688,"""16055688"""
33996945,"""33996945"""
1942592300,"""1942592300"""
1371018109,"""1371018109"""
1272945798842593283,"""1272945798842593283"""
31139842,"""31139842"""
19500450,"""19500450"""
997127118332063744,"""997127118332063744"""
16862188,"""16862188"""
1275345216699084800,"""1275345216699084800"""
175177976,"""175177976"""
270734351,"""270734351"""
138151819,"""138151819"""
734881029404557312,"""734881029404557312"""
40997753,"""40997753"""
833384923675361281,"""833384923675361281"""
333688029,"""333688029"""
2751525504,"""2751525504"""
944918934364590080,"""944918934364590080"""
16061163,"""16061163"""
1252782985834872833,"""1252782985834872833"""
3141134536,"""3141134536"""
4516630365,"""4516630365"""
877579574921445376,"""877579574921445376"""
22923558,"""22923558"""
1086880545844408323,"""1086880545844408323"""
1131377111854342147,"""1131377111854342147"""
708861759029977089,"""708861759029977089"""
622503410,"""622503410"""
1234915494509105152,"""1234915494509105152"""
18857913,"""18857913"""
