user_id,user_id_str
1009010649349935105,"""1009010649349935105"""
3087622727,"""3087622727"""
914925798305390592,"""914925798305390592"""
939649168087248896,"""939649168087248896"""
25444908,"""25444908"""
1203037257248075776,"""1203037257248075776"""
733525496227450881,"""733525496227450881"""
1195372530019831809,"""1195372530019831809"""
1116041557411532801,"""1116041557411532801"""
735743166737842177,"""735743166737842177"""
3301144688,"""3301144688"""
726161001742217217,"""726161001742217217"""
866864630,"""866864630"""
1191260023340568576,"""1191260023340568576"""
2832394228,"""2832394228"""
1051991167230009344,"""1051991167230009344"""
1195453960976506880,"""1195453960976506880"""
1094092823861841920,"""1094092823861841920"""
1212105897276690432,"""1212105897276690432"""
1191548818887757829,"""1191548818887757829"""
1194589365839843328,"""1194589365839843328"""
1091179651643392000,"""1091179651643392000"""
3015243875,"""3015243875"""
1182822144952197120,"""1182822144952197120"""
1009490590940221443,"""1009490590940221443"""
559606118,"""559606118"""
825427876287807488,"""825427876287807488"""
282698774,"""282698774"""
1116312224677732352,"""1116312224677732352"""
336363571,"""336363571"""
1025033097836785664,"""1025033097836785664"""
1042165601521885185,"""1042165601521885185"""
4024233674,"""4024233674"""
775823159094153216,"""775823159094153216"""
2437496833,"""2437496833"""
115807769,"""115807769"""
17891430,"""17891430"""
912010490515255298,"""912010490515255298"""
818215224637583360,"""818215224637583360"""
31598622,"""31598622"""
826651345293807616,"""826651345293807616"""
705405416277188609,"""705405416277188609"""
202749661,"""202749661"""
2649894979,"""2649894979"""
813908887887900674,"""813908887887900674"""
810721876507000832,"""810721876507000832"""
740860013279875072,"""740860013279875072"""
782928091567927296,"""782928091567927296"""
786683250479599616,"""786683250479599616"""
110739273,"""110739273"""
20655394,"""20655394"""
1261776300,"""1261776300"""
480314547,"""480314547"""
739265997689917440,"""739265997689917440"""
4888741427,"""4888741427"""
2584077584,"""2584077584"""
205901625,"""205901625"""
3170117556,"""3170117556"""
709320153222098944,"""709320153222098944"""
603748568,"""603748568"""
715752311969157125,"""715752311969157125"""
52966210,"""52966210"""
4655978539,"""4655978539"""
4647527952,"""4647527952"""
4643340680,"""4643340680"""
4608571513,"""4608571513"""
4426128673,"""4426128673"""
4322685747,"""4322685747"""
3314580936,"""3314580936"""
4037248094,"""4037248094"""
3785375774,"""3785375774"""
2979804803,"""2979804803"""
1340098020,"""1340098020"""
37749317,"""37749317"""
975205176,"""975205176"""
2352751730,"""2352751730"""
3194646331,"""3194646331"""
3140581380,"""3140581380"""
3122867626,"""3122867626"""
1036013912,"""1036013912"""
2967116725,"""2967116725"""
1607151224,"""1607151224"""
24846576,"""24846576"""
2858410075,"""2858410075"""
487625020,"""487625020"""
2495895120,"""2495895120"""
531776667,"""531776667"""
2627902684,"""2627902684"""
2565566246,"""2565566246"""
2299012219,"""2299012219"""
48588396,"""48588396"""
26942547,"""26942547"""
816865682,"""816865682"""
2153726658,"""2153726658"""
615533441,"""615533441"""
171235303,"""171235303"""
19837233,"""19837233"""
29099197,"""29099197"""
25447906,"""25447906"""
44538313,"""44538313"""
152513382,"""152513382"""
2200753526,"""2200753526"""
458619714,"""458619714"""
48812569,"""48812569"""
51939412,"""51939412"""
1557155329,"""1557155329"""
237529850,"""237529850"""
1391253018,"""1391253018"""
636605141,"""636605141"""
956641956,"""956641956"""
151558880,"""151558880"""
112395054,"""112395054"""
387403028,"""387403028"""
213090064,"""213090064"""
495438339,"""495438339"""
76471221,"""76471221"""
29029110,"""29029110"""
602197197,"""602197197"""
912817262,"""912817262"""
148984668,"""148984668"""
604866839,"""604866839"""
39637049,"""39637049"""
20639031,"""20639031"""
254028539,"""254028539"""
250833202,"""250833202"""
26944090,"""26944090"""
23224015,"""23224015"""
19199749,"""19199749"""
608617887,"""608617887"""
604135064,"""604135064"""
188124612,"""188124612"""
32313489,"""32313489"""
243300177,"""243300177"""
271138858,"""271138858"""
208854649,"""208854649"""
402362769,"""402362769"""
452561156,"""452561156"""
452850801,"""452850801"""
87519941,"""87519941"""
16568009,"""16568009"""
17991463,"""17991463"""
182174184,"""182174184"""
53012977,"""53012977"""
19794385,"""19794385"""
