user_id,user_id_str
1042501433260564480,"""1042501433260564480"""
1274050782644572160,"""1274050782644572160"""
1277297815073337344,"""1277297815073337344"""
1283407238640664576,"""1283407238640664576"""
41954151,"""41954151"""
81212451,"""81212451"""
1274839150106198018,"""1274839150106198018"""
55060090,"""55060090"""
1275516509591236608,"""1275516509591236608"""
55801465,"""55801465"""
1265296513502253057,"""1265296513502253057"""
1240667369313374210,"""1240667369313374210"""
45193927,"""45193927"""
15519565,"""15519565"""
51629923,"""51629923"""
804845449588850689,"""804845449588850689"""
734618038675341312,"""734618038675341312"""
240095783,"""240095783"""
1248205139695095810,"""1248205139695095810"""
1144536126138519552,"""1144536126138519552"""
264924050,"""264924050"""
1233217117199241218,"""1233217117199241218"""
1231671686128230401,"""1231671686128230401"""
1196142991829872642,"""1196142991829872642"""
1239685047592026112,"""1239685047592026112"""
89315851,"""89315851"""
1961200644,"""1961200644"""
26156323,"""26156323"""
88154682,"""88154682"""
1188793746625839104,"""1188793746625839104"""
1178623900978208768,"""1178623900978208768"""
562398463,"""562398463"""
722844058343747584,"""722844058343747584"""
1206319112517013505,"""1206319112517013505"""
912366152449486850,"""912366152449486850"""
615091434,"""615091434"""
1214398436038062081,"""1214398436038062081"""
1159037246965764096,"""1159037246965764096"""
1112526178601091073,"""1112526178601091073"""
41131310,"""41131310"""
1188459575026114561,"""1188459575026114561"""
1179109105572683776,"""1179109105572683776"""
833333330980458496,"""833333330980458496"""
1169005652653596673,"""1169005652653596673"""
1135241889144172544,"""1135241889144172544"""
1177020754799616000,"""1177020754799616000"""
1168871044058353664,"""1168871044058353664"""
866102366,"""866102366"""
24733117,"""24733117"""
1151747969722413056,"""1151747969722413056"""
899766935478558720,"""899766935478558720"""
1163051164516179969,"""1163051164516179969"""
1161457504964009984,"""1161457504964009984"""
56789868,"""56789868"""
1244786665,"""1244786665"""
1152413103939903488,"""1152413103939903488"""
164060400,"""164060400"""
871985645736124418,"""871985645736124418"""
1684616550,"""1684616550"""
1146955591073566721,"""1146955591073566721"""
1151621796342435842,"""1151621796342435842"""
1149355281123553285,"""1149355281123553285"""
1064214431423442951,"""1064214431423442951"""
1145250960740167681,"""1145250960740167681"""
449882767,"""449882767"""
1142100059074498564,"""1142100059074498564"""
1081667650315538432,"""1081667650315538432"""
976224394547728384,"""976224394547728384"""
1098307399876837377,"""1098307399876837377"""
707441396375035906,"""707441396375035906"""
172867574,"""172867574"""
4417134574,"""4417134574"""
984974920085057536,"""984974920085057536"""
1046338201,"""1046338201"""
1103516120810545152,"""1103516120810545152"""
905510122495016962,"""905510122495016962"""
1030975776181678080,"""1030975776181678080"""
736286329,"""736286329"""
118468663,"""118468663"""
1134557177383809024,"""1134557177383809024"""
545235190,"""545235190"""
1130905277300170752,"""1130905277300170752"""
1128689893851320320,"""1128689893851320320"""
1085771414584446977,"""1085771414584446977"""
1097543188133433347,"""1097543188133433347"""
1123839509156847617,"""1123839509156847617"""
952670229703766017,"""952670229703766017"""
1117363868269981698,"""1117363868269981698"""
157053898,"""157053898"""
1113275389000933377,"""1113275389000933377"""
393456975,"""393456975"""
179583741,"""179583741"""
216187106,"""216187106"""
2319965522,"""2319965522"""
972157712153788416,"""972157712153788416"""
1092891872572276736,"""1092891872572276736"""
2743219984,"""2743219984"""
1092960104687853568,"""1092960104687853568"""
1033183028539994113,"""1033183028539994113"""
864662839885254658,"""864662839885254658"""
943849328703139840,"""943849328703139840"""
193533914,"""193533914"""
607871889,"""607871889"""
1046806515280236544,"""1046806515280236544"""
983762118469009410,"""983762118469009410"""
928793168342118401,"""928793168342118401"""
760477796175081472,"""760477796175081472"""
948321163255586816,"""948321163255586816"""
852548930814570501,"""852548930814570501"""
868767973,"""868767973"""
736681164,"""736681164"""
1081212975493591040,"""1081212975493591040"""
1079323141296537600,"""1079323141296537600"""
182069200,"""182069200"""
1284922063,"""1284922063"""
2299006525,"""2299006525"""
817863028175675392,"""817863028175675392"""
3057715401,"""3057715401"""
