user_id,user_id_str
825033555478581250,"""825033555478581250"""
1202767241776975873,"""1202767241776975873"""
1162656147540627456,"""1162656147540627456"""
1154436897617436673,"""1154436897617436673"""
44197057,"""44197057"""
781435925595353088,"""781435925595353088"""
211782505,"""211782505"""
804521058,"""804521058"""
190906140,"""190906140"""
1693482374,"""1693482374"""
1063091466925424640,"""1063091466925424640"""
1026244951896674305,"""1026244951896674305"""
909865076877701120,"""909865076877701120"""
1058795241636020224,"""1058795241636020224"""
1285980817,"""1285980817"""
1056591964852891650,"""1056591964852891650"""
1053632088618995712,"""1053632088618995712"""
179640537,"""179640537"""
1046710684157915136,"""1046710684157915136"""
755907307,"""755907307"""
1049490855852208134,"""1049490855852208134"""
825279145936551936,"""825279145936551936"""
1016310147801583616,"""1016310147801583616"""
1040495373704286208,"""1040495373704286208"""
1011703904441167872,"""1011703904441167872"""
59626710,"""59626710"""
15688213,"""15688213"""
2878654509,"""2878654509"""
715272832587010049,"""715272832587010049"""
956557105053384704,"""956557105053384704"""
486624314,"""486624314"""
291239401,"""291239401"""
896785613881450496,"""896785613881450496"""
409191184,"""409191184"""
1044284915452444672,"""1044284915452444672"""
3312919867,"""3312919867"""
1051251091344683008,"""1051251091344683008"""
2329529695,"""2329529695"""
2562977786,"""2562977786"""
2165504513,"""2165504513"""
890128456620658689,"""890128456620658689"""
1675635763,"""1675635763"""
1034644955744985088,"""1034644955744985088"""
36188222,"""36188222"""
872695783,"""872695783"""
1047814864092241922,"""1047814864092241922"""
954614844,"""954614844"""
33900022,"""33900022"""
171564674,"""171564674"""
1048257417987993600,"""1048257417987993600"""
103106691,"""103106691"""
382292540,"""382292540"""
995532936,"""995532936"""
1041764361998557184,"""1041764361998557184"""
1637526974,"""1637526974"""
487838342,"""487838342"""
700550810464157696,"""700550810464157696"""
1045800904249815040,"""1045800904249815040"""
296150557,"""296150557"""
117347410,"""117347410"""
573063827,"""573063827"""
15210670,"""15210670"""
2997579833,"""2997579833"""
993718585,"""993718585"""
874477267,"""874477267"""
372497412,"""372497412"""
3252825693,"""3252825693"""
1044584321116450817,"""1044584321116450817"""
251294336,"""251294336"""
356336253,"""356336253"""
248293840,"""248293840"""
626255815,"""626255815"""
714844982721572864,"""714844982721572864"""
703931480,"""703931480"""
765245597188227073,"""765245597188227073"""
1028066062032666624,"""1028066062032666624"""
247380353,"""247380353"""
1045695335459442688,"""1045695335459442688"""
45053664,"""45053664"""
