user_id,user_id_str
82685122,"""82685122"""
1268444493776326656,"""1268444493776326656"""
2401484508,"""2401484508"""
1097215585350549505,"""1097215585350549505"""
1272893827486027777,"""1272893827486027777"""
28937302,"""28937302"""
750716071,"""750716071"""
127749283,"""127749283"""
110927713,"""110927713"""
1191397329217163264,"""1191397329217163264"""
17942558,"""17942558"""
1198228145972887557,"""1198228145972887557"""
1198667855199375360,"""1198667855199375360"""
18206516,"""18206516"""
1157469830783655936,"""1157469830783655936"""
42264612,"""42264612"""
262916730,"""262916730"""
1127713362136059904,"""1127713362136059904"""
52173765,"""52173765"""
215365737,"""215365737"""
1096167231241756673,"""1096167231241756673"""
14876594,"""14876594"""
57274141,"""57274141"""
722951041663127556,"""722951041663127556"""
960319080099205120,"""960319080099205120"""
266292223,"""266292223"""
981575058463363074,"""981575058463363074"""
1027385849737097216,"""1027385849737097216"""
48469838,"""48469838"""
1004840730932719616,"""1004840730932719616"""
914513923805777920,"""914513923805777920"""
850494366753972225,"""850494366753972225"""
781843212,"""781843212"""
1264416709,"""1264416709"""
767800233103233024,"""767800233103233024"""
974807414456373253,"""974807414456373253"""
968118748799434752,"""968118748799434752"""
2202246739,"""2202246739"""
140804563,"""140804563"""
285344332,"""285344332"""
125820345,"""125820345"""
15352727,"""15352727"""
3763774516,"""3763774516"""
3378317284,"""3378317284"""
932365065700986880,"""932365065700986880"""
1617835141,"""1617835141"""
52568067,"""52568067"""
844753416341598209,"""844753416341598209"""
130252619,"""130252619"""
736633888374685698,"""736633888374685698"""
919012031474356224,"""919012031474356224"""
3973848363,"""3973848363"""
897830578736824320,"""897830578736824320"""
23238084,"""23238084"""
848110005853323264,"""848110005853323264"""
766859429463543808,"""766859429463543808"""
30337522,"""30337522"""
11440622,"""11440622"""
23359574,"""23359574"""
33014441,"""33014441"""
30669565,"""30669565"""
819621383743401984,"""819621383743401984"""
19839187,"""19839187"""
395544413,"""395544413"""
262409452,"""262409452"""
3146901072,"""3146901072"""
736398684322160640,"""736398684322160640"""
1603177950,"""1603177950"""
119938636,"""119938636"""
773493505037635584,"""773493505037635584"""
730443627202236416,"""730443627202236416"""
767483945260818432,"""767483945260818432"""
766737852155559936,"""766737852155559936"""
339056743,"""339056743"""
742844102941810688,"""742844102941810688"""
19168777,"""19168777"""
1103145660,"""1103145660"""
708987101392412672,"""708987101392412672"""
2810369821,"""2810369821"""
271332763,"""271332763"""
2459717816,"""2459717816"""
3113157083,"""3113157083"""
18338320,"""18338320"""
3292022919,"""3292022919"""
289086838,"""289086838"""
706504124943224833,"""706504124943224833"""
706416596538019840,"""706416596538019840"""
22142598,"""22142598"""
5775842,"""5775842"""
701529729770332161,"""701529729770332161"""
4861332499,"""4861332499"""
4883257283,"""4883257283"""
4872930166,"""4872930166"""
4367015003,"""4367015003"""
2988413932,"""2988413932"""
4831422707,"""4831422707"""
4729707267,"""4729707267"""
4638046814,"""4638046814"""
571427970,"""571427970"""
389786407,"""389786407"""
2925046704,"""2925046704"""
4367166437,"""4367166437"""
3420983410,"""3420983410"""
315002750,"""315002750"""
118497809,"""118497809"""
4305278294,"""4305278294"""
787488590,"""787488590"""
356552703,"""356552703"""
2284066573,"""2284066573"""
2616350094,"""2616350094"""
476214106,"""476214106"""
366356996,"""366356996"""
285845024,"""285845024"""
2282571576,"""2282571576"""
3996527014,"""3996527014"""
293939227,"""293939227"""
19462653,"""19462653"""
2372100703,"""2372100703"""
412526186,"""412526186"""
3690206957,"""3690206957"""
30226959,"""30226959"""
131663533,"""131663533"""
3349636329,"""3349636329"""
191184298,"""191184298"""
31307939,"""31307939"""
3438295756,"""3438295756"""
3407989066,"""3407989066"""
260455530,"""260455530"""
3295620252,"""3295620252"""
3293734861,"""3293734861"""
457939336,"""457939336"""
1689924188,"""1689924188"""
171067663,"""171067663"""
2396662694,"""2396662694"""
921220015,"""921220015"""
30320570,"""30320570"""
2411735766,"""2411735766"""
333494470,"""333494470"""
2474281884,"""2474281884"""
1889852610,"""1889852610"""
31886518,"""31886518"""
271661508,"""271661508"""
6939702,"""6939702"""
2572656703,"""2572656703"""
15188859,"""15188859"""
50012709,"""50012709"""
22159594,"""22159594"""
900079958,"""900079958"""
109292618,"""109292618"""
948513649,"""948513649"""
102310805,"""102310805"""
17029660,"""17029660"""
3254045933,"""3254045933"""
2203360658,"""2203360658"""
69871851,"""69871851"""
85892089,"""85892089"""
53796082,"""53796082"""
19735669,"""19735669"""
218563804,"""218563804"""
19689058,"""19689058"""
2244258428,"""2244258428"""
2983099928,"""2983099928"""
26601598,"""26601598"""
82538044,"""82538044"""
2449672453,"""2449672453"""
984200029,"""984200029"""
14328484,"""14328484"""
51931774,"""51931774"""
2896058077,"""2896058077"""
169255813,"""169255813"""
2848349189,"""2848349189"""
40855617,"""40855617"""
27268301,"""27268301"""
2838535322,"""2838535322"""
1032136754,"""1032136754"""
18083606,"""18083606"""
307639673,"""307639673"""
2765085346,"""2765085346"""
20240515,"""20240515"""
18816092,"""18816092"""
2777365513,"""2777365513"""
2752750013,"""2752750013"""
2726460624,"""2726460624"""
84232554,"""84232554"""
2756773896,"""2756773896"""
24462370,"""24462370"""
432065434,"""432065434"""
1314165086,"""1314165086"""
2711068610,"""2711068610"""
425196151,"""425196151"""
2384982176,"""2384982176"""
183330875,"""183330875"""
176612760,"""176612760"""
2303315624,"""2303315624"""
67811918,"""67811918"""
153133765,"""153133765"""
184700999,"""184700999"""
38241758,"""38241758"""
148556313,"""148556313"""
626574942,"""626574942"""
627957286,"""627957286"""
141262061,"""141262061"""
21261354,"""21261354"""
36138923,"""36138923"""
257182125,"""257182125"""
985104686,"""985104686"""
170765920,"""170765920"""
436860846,"""436860846"""
104641148,"""104641148"""
2152069248,"""2152069248"""
56538460,"""56538460"""
260773513,"""260773513"""
1425993086,"""1425993086"""
2389739488,"""2389739488"""
2168627041,"""2168627041"""
