user_id,user_id_str
1270403573399064576,"""1270403573399064576"""
816249398,"""816249398"""
30305487,"""30305487"""
1224439545808203776,"""1224439545808203776"""
1205684759738880000,"""1205684759738880000"""
288558371,"""288558371"""
2887557934,"""2887557934"""
979169435247370246,"""979169435247370246"""
28809059,"""28809059"""
90211169,"""90211169"""
4364635480,"""4364635480"""
981566796011622401,"""981566796011622401"""
16248047,"""16248047"""
1096533884,"""1096533884"""
1211113190865506305,"""1211113190865506305"""
933200845,"""933200845"""
3256712243,"""3256712243"""
2738643884,"""2738643884"""
1236339447173611520,"""1236339447173611520"""
32886021,"""32886021"""
1279001741380538368,"""1279001741380538368"""
1275018569227612161,"""1275018569227612161"""
324469938,"""324469938"""
107453004,"""107453004"""
41575457,"""41575457"""
1251776759114145792,"""1251776759114145792"""
19315909,"""19315909"""
22411342,"""22411342"""
104262784,"""104262784"""
1033113018291372032,"""1033113018291372032"""
37952721,"""37952721"""
959971959122644993,"""959971959122644993"""
1581424370,"""1581424370"""
2992856479,"""2992856479"""
330033126,"""330033126"""
321988329,"""321988329"""
1224782372429758466,"""1224782372429758466"""
94937914,"""94937914"""
47218866,"""47218866"""
210541111,"""210541111"""
720235699,"""720235699"""
1166813074814316546,"""1166813074814316546"""
147411040,"""147411040"""
123807258,"""123807258"""
21906187,"""21906187"""
18648609,"""18648609"""
21804218,"""21804218"""
33497122,"""33497122"""
487788617,"""487788617"""
18218143,"""18218143"""
2350107921,"""2350107921"""
501186298,"""501186298"""
18594946,"""18594946"""
1454521826,"""1454521826"""
1159954522107777027,"""1159954522107777027"""
1669003010,"""1669003010"""
25445654,"""25445654"""
195973783,"""195973783"""
718559622,"""718559622"""
43117044,"""43117044"""
28337554,"""28337554"""
194776280,"""194776280"""
438743548,"""438743548"""
819269940326739969,"""819269940326739969"""
208022163,"""208022163"""
19691463,"""19691463"""
1095760013157638144,"""1095760013157638144"""
1004376520683655170,"""1004376520683655170"""
726082282109452289,"""726082282109452289"""
29992614,"""29992614"""
141311466,"""141311466"""
1255182086090166274,"""1255182086090166274"""
143149420,"""143149420"""
1220367025358495744,"""1220367025358495744"""
335891173,"""335891173"""
952078194,"""952078194"""
82488102,"""82488102"""
392429351,"""392429351"""
3180718462,"""3180718462"""
522652963,"""522652963"""
331727291,"""331727291"""
18754627,"""18754627"""
491605754,"""491605754"""
827322415663480837,"""827322415663480837"""
2315481817,"""2315481817"""
3119247549,"""3119247549"""
1196715682823430144,"""1196715682823430144"""
901083735701024768,"""901083735701024768"""
903326042651230211,"""903326042651230211"""
3300757941,"""3300757941"""
939197546064465920,"""939197546064465920"""
1946428134,"""1946428134"""
3384809937,"""3384809937"""
3066029939,"""3066029939"""
479058707,"""479058707"""
48748399,"""48748399"""
325328455,"""325328455"""
27975918,"""27975918"""
31171238,"""31171238"""
14067457,"""14067457"""
950346021896376320,"""950346021896376320"""
1220920197089058817,"""1220920197089058817"""
101058456,"""101058456"""
16429768,"""16429768"""
538227892,"""538227892"""
16170391,"""16170391"""
1618965481,"""1618965481"""
52065935,"""52065935"""
33613816,"""33613816"""
701846568815693824,"""701846568815693824"""
797281717,"""797281717"""
3380516170,"""3380516170"""
1045118286634110976,"""1045118286634110976"""
58092645,"""58092645"""
1654436820,"""1654436820"""
28637410,"""28637410"""
3371254389,"""3371254389"""
3874301476,"""3874301476"""
301214965,"""301214965"""
22553748,"""22553748"""
372539587,"""372539587"""
537599054,"""537599054"""
2395000254,"""2395000254"""
353238023,"""353238023"""
775376492972896256,"""775376492972896256"""
364469511,"""364469511"""
1029544681,"""1029544681"""
167224590,"""167224590"""
22591468,"""22591468"""
745294062073282563,"""745294062073282563"""
78042526,"""78042526"""
22151916,"""22151916"""
374019796,"""374019796"""
45142747,"""45142747"""
44385796,"""44385796"""
72569769,"""72569769"""
357229077,"""357229077"""
2861436041,"""2861436041"""
287759295,"""287759295"""
223468435,"""223468435"""
1177695146437160960,"""1177695146437160960"""
72075726,"""72075726"""
612230648,"""612230648"""
35042215,"""35042215"""
737749618964889601,"""737749618964889601"""
730383673,"""730383673"""
1965401473,"""1965401473"""
412641730,"""412641730"""
1000864593084895232,"""1000864593084895232"""
177744119,"""177744119"""
883233950,"""883233950"""
117406876,"""117406876"""
54931022,"""54931022"""
386238913,"""386238913"""
494153755,"""494153755"""
27554091,"""27554091"""
48700147,"""48700147"""
34152781,"""34152781"""
2188974152,"""2188974152"""
241041648,"""241041648"""
391203565,"""391203565"""
18941920,"""18941920"""
1367007757,"""1367007757"""
438376351,"""438376351"""
1021398370085228544,"""1021398370085228544"""
798576435137040388,"""798576435137040388"""
1084791871002628102,"""1084791871002628102"""
21765964,"""21765964"""
23085482,"""23085482"""
1047872217923670016,"""1047872217923670016"""
107629497,"""107629497"""
164098238,"""164098238"""
16977333,"""16977333"""
982942822230786049,"""982942822230786049"""
964263998861512705,"""964263998861512705"""
22558571,"""22558571"""
58283187,"""58283187"""
270912807,"""270912807"""
2269464956,"""2269464956"""
97459853,"""97459853"""
1499321156,"""1499321156"""
20897196,"""20897196"""
2548824744,"""2548824744"""
531249306,"""531249306"""
23767112,"""23767112"""
555287830,"""555287830"""
36194495,"""36194495"""
1130000215,"""1130000215"""
706528627702304772,"""706528627702304772"""
177240501,"""177240501"""
16819840,"""16819840"""
37795489,"""37795489"""
161437757,"""161437757"""
757443072,"""757443072"""
127895633,"""127895633"""
3003352035,"""3003352035"""
16758309,"""16758309"""
456955697,"""456955697"""
50159375,"""50159375"""
23188861,"""23188861"""
1184651084,"""1184651084"""
519870073,"""519870073"""
