user_id,user_id_str
1289572924509376512,"""1289572924509376512"""
1296096075305148417,"""1296096075305148417"""
87132575,"""87132575"""
3387550780,"""3387550780"""
1294059187949973505,"""1294059187949973505"""
1157724266256904195,"""1157724266256904195"""
1260223464302096384,"""1260223464302096384"""
905919129630146561,"""905919129630146561"""
953719389085421570,"""953719389085421570"""
406173628,"""406173628"""
1114810427559612416,"""1114810427559612416"""
1295571598293053440,"""1295571598293053440"""
1295418936260001793,"""1295418936260001793"""
1295276620622831618,"""1295276620622831618"""
2568352853,"""2568352853"""
1291611978285252608,"""1291611978285252608"""
942984313,"""942984313"""
1287414494193491970,"""1287414494193491970"""
1262847457370804224,"""1262847457370804224"""
1294673925176270849,"""1294673925176270849"""
1294297705058050050,"""1294297705058050050"""
1246178466178850816,"""1246178466178850816"""
1294199155573903360,"""1294199155573903360"""
968461974,"""968461974"""
1693489123,"""1693489123"""
1250451361407344642,"""1250451361407344642"""
1061629625149857792,"""1061629625149857792"""
1255923329535479811,"""1255923329535479811"""
144763112,"""144763112"""
1047186191861387264,"""1047186191861387264"""
1293287231029903361,"""1293287231029903361"""
955510582593097730,"""955510582593097730"""
1525546729,"""1525546729"""
1262417873005350912,"""1262417873005350912"""
1292861598424616963,"""1292861598424616963"""
876870347798261762,"""876870347798261762"""
1209289907409182720,"""1209289907409182720"""
1016669035554066432,"""1016669035554066432"""
1207044164212232192,"""1207044164212232192"""
1275180219712880641,"""1275180219712880641"""
1268066349135417345,"""1268066349135417345"""
1266095478292258821,"""1266095478292258821"""
1291745820849704965,"""1291745820849704965"""
22248455,"""22248455"""
1160864247313813504,"""1160864247313813504"""
1160931198132264962,"""1160931198132264962"""
1267566472538271745,"""1267566472538271745"""
1291310817036574720,"""1291310817036574720"""
1194381338146676736,"""1194381338146676736"""
1107247626104135681,"""1107247626104135681"""
1276958872138321921,"""1276958872138321921"""
1045348459266682885,"""1045348459266682885"""
2605573832,"""2605573832"""
1197073366982807553,"""1197073366982807553"""
1288550961754050560,"""1288550961754050560"""
1249015216173731845,"""1249015216173731845"""
1199218385558462464,"""1199218385558462464"""
916332766064775168,"""916332766064775168"""
1284760096430452736,"""1284760096430452736"""
1013331200025550848,"""1013331200025550848"""
3432186526,"""3432186526"""
1227687653631549440,"""1227687653631549440"""
1089503117148794880,"""1089503117148794880"""
1172071561270038529,"""1172071561270038529"""
1009801347015892994,"""1009801347015892994"""
1287778258306707463,"""1287778258306707463"""
1260929602865655813,"""1260929602865655813"""
1272449309015977984,"""1272449309015977984"""
417870124,"""417870124"""
817148149202612226,"""817148149202612226"""
1240812010515955713,"""1240812010515955713"""
1166188163993178112,"""1166188163993178112"""
860003938363469825,"""860003938363469825"""
1091849197375180800,"""1091849197375180800"""
1289656660114288645,"""1289656660114288645"""
2225224295,"""2225224295"""
1137960158007447552,"""1137960158007447552"""
754097150426963968,"""754097150426963968"""
893054378030096384,"""893054378030096384"""
1187601770173865984,"""1187601770173865984"""
1273568049006862336,"""1273568049006862336"""
943895672,"""943895672"""
1007243598,"""1007243598"""
320336252,"""320336252"""
1241479098658164741,"""1241479098658164741"""
1288099101112967168,"""1288099101112967168"""
1264753715522736128,"""1264753715522736128"""
1037870767613067264,"""1037870767613067264"""
1225906807450820611,"""1225906807450820611"""
1011470980743663616,"""1011470980743663616"""
48937465,"""48937465"""
1280929655550345221,"""1280929655550345221"""
200104432,"""200104432"""
2190071244,"""2190071244"""
629423442,"""629423442"""
1112672844,"""1112672844"""
894820133021134848,"""894820133021134848"""
1287029356859031555,"""1287029356859031555"""
863109019,"""863109019"""
3227734441,"""3227734441"""
1153961924293324800,"""1153961924293324800"""
2749309145,"""2749309145"""
846186608,"""846186608"""
1287758451058368523,"""1287758451058368523"""
1242383188074229762,"""1242383188074229762"""
1287054775763251200,"""1287054775763251200"""
1253091805517807621,"""1253091805517807621"""
1177384680703909889,"""1177384680703909889"""
1076854128985411584,"""1076854128985411584"""
712662197017649153,"""712662197017649153"""
123234558,"""123234558"""
1287446253417177090,"""1287446253417177090"""
1283842686655647744,"""1283842686655647744"""
1227542283375038465,"""1227542283375038465"""
790275683649859584,"""790275683649859584"""
1103470850,"""1103470850"""
1285170063859834880,"""1285170063859834880"""
405260084,"""405260084"""
2184824489,"""2184824489"""
1281302986090668032,"""1281302986090668032"""
1272076552587509760,"""1272076552587509760"""
1110617951915466757,"""1110617951915466757"""
989823412011982848,"""989823412011982848"""
1245718883966779400,"""1245718883966779400"""
1188090564,"""1188090564"""
1284570795851882497,"""1284570795851882497"""
243542772,"""243542772"""
1555989900,"""1555989900"""
295433124,"""295433124"""
884835871177953280,"""884835871177953280"""
1233860350728007680,"""1233860350728007680"""
752296392299728896,"""752296392299728896"""
1186792383234609152,"""1186792383234609152"""
1138877835421147136,"""1138877835421147136"""
1143777318374117377,"""1143777318374117377"""
1058043322521079808,"""1058043322521079808"""
752434456611332096,"""752434456611332096"""
1272054041061797888,"""1272054041061797888"""
1062112243,"""1062112243"""
1146570565773398018,"""1146570565773398018"""
1265596215573569537,"""1265596215573569537"""
1199799513168437248,"""1199799513168437248"""
1371574902,"""1371574902"""
251259290,"""251259290"""
1214345910156713984,"""1214345910156713984"""
1283857062850633729,"""1283857062850633729"""
1155539633197002752,"""1155539633197002752"""
1116642594166063104,"""1116642594166063104"""
1489055246,"""1489055246"""
202229427,"""202229427"""
498016866,"""498016866"""
1285349217058209792,"""1285349217058209792"""
1034889959659003904,"""1034889959659003904"""
1013159011544453121,"""1013159011544453121"""
761563950920052736,"""761563950920052736"""
1138160104941989890,"""1138160104941989890"""
1247345322,"""1247345322"""
304728830,"""304728830"""
1189813579412889600,"""1189813579412889600"""
1250202515494371334,"""1250202515494371334"""
1157781061,"""1157781061"""
4313184852,"""4313184852"""
1259386377642242050,"""1259386377642242050"""
3347975309,"""3347975309"""
1253092281655218179,"""1253092281655218179"""
1274009501897764865,"""1274009501897764865"""
1200902648993656835,"""1200902648993656835"""
940208581344980993,"""940208581344980993"""
939902557,"""939902557"""
223158089,"""223158089"""
1017631417,"""1017631417"""
1552603879,"""1552603879"""
96168484,"""96168484"""
1184722114575654912,"""1184722114575654912"""
3030886799,"""3030886799"""
862266540,"""862266540"""
1099422832596058113,"""1099422832596058113"""
219219205,"""219219205"""
151150875,"""151150875"""
1159922504984670209,"""1159922504984670209"""
1035419732764225536,"""1035419732764225536"""
1238454640473186308,"""1238454640473186308"""
2295643921,"""2295643921"""
744510268919537664,"""744510268919537664"""
1011946856614678528,"""1011946856614678528"""
700955631,"""700955631"""
1282964122120978432,"""1282964122120978432"""
1092780816189587456,"""1092780816189587456"""
1179171246958956544,"""1179171246958956544"""
700221945602797568,"""700221945602797568"""
1253207588738498562,"""1253207588738498562"""
397218728,"""397218728"""
1262831114344976391,"""1262831114344976391"""
975636253755527168,"""975636253755527168"""
1189260555946745858,"""1189260555946745858"""
3334654576,"""3334654576"""
1176975284739948546,"""1176975284739948546"""
860150067088543744,"""860150067088543744"""
1173357449434324992,"""1173357449434324992"""
623594048,"""623594048"""
856118383468826624,"""856118383468826624"""
372327476,"""372327476"""
994485875248640002,"""994485875248640002"""
1085289361233596417,"""1085289361233596417"""
1126398325836664832,"""1126398325836664832"""
400604862,"""400604862"""
865250935,"""865250935"""
895135103533293569,"""895135103533293569"""
362195408,"""362195408"""
1110209251866279937,"""1110209251866279937"""
1232989332945936384,"""1232989332945936384"""
1120224056,"""1120224056"""
1252691369791049730,"""1252691369791049730"""
287648229,"""287648229"""
2497687051,"""2497687051"""
916394324874719232,"""916394324874719232"""
1278579386694991874,"""1278579386694991874"""
1069976954785447936,"""1069976954785447936"""
1151210537646284801,"""1151210537646284801"""
1281558323100356608,"""1281558323100356608"""
1099631834756009984,"""1099631834756009984"""
1385790620,"""1385790620"""
1225119923720073222,"""1225119923720073222"""
1240764308490944512,"""1240764308490944512"""
1167554756790882304,"""1167554756790882304"""
130894027,"""130894027"""
1249035709270368256,"""1249035709270368256"""
1276559748855463936,"""1276559748855463936"""
147499378,"""147499378"""
18899391,"""18899391"""
1064893023207780352,"""1064893023207780352"""
3278469859,"""3278469859"""
1140516801178165248,"""1140516801178165248"""
1281862132288466945,"""1281862132288466945"""
1227675588,"""1227675588"""
1262339563516604416,"""1262339563516604416"""
1217960780290764802,"""1217960780290764802"""
821754489912823810,"""821754489912823810"""
333526300,"""333526300"""
1274612494540177408,"""1274612494540177408"""
988797166134136832,"""988797166134136832"""
1280437365694218241,"""1280437365694218241"""
1972495128,"""1972495128"""
1864295083,"""1864295083"""
1267571987234328577,"""1267571987234328577"""
1238110097802493955,"""1238110097802493955"""
1198227562499063810,"""1198227562499063810"""
1250362015488413696,"""1250362015488413696"""
1180154442835996672,"""1180154442835996672"""
1179104518472130560,"""1179104518472130560"""
1064527267705962497,"""1064527267705962497"""
1135651475093430272,"""1135651475093430272"""
1188332855518269441,"""1188332855518269441"""
1040267401,"""1040267401"""
248745765,"""248745765"""
943518271,"""943518271"""
952642983320522752,"""952642983320522752"""
1177175245603713027,"""1177175245603713027"""
1118095545996840960,"""1118095545996840960"""
2413061302,"""2413061302"""
1024337111128985600,"""1024337111128985600"""
1243159679368409090,"""1243159679368409090"""
3938953408,"""3938953408"""
1180818731116589056,"""1180818731116589056"""
370842284,"""370842284"""
71009490,"""71009490"""
1215452353899438083,"""1215452353899438083"""
1117707653155672065,"""1117707653155672065"""
1209778724159270912,"""1209778724159270912"""
1063175279521103872,"""1063175279521103872"""
372814025,"""372814025"""
78590573,"""78590573"""
817708760,"""817708760"""
1069258012345450497,"""1069258012345450497"""
262127363,"""262127363"""
1282025587863846912,"""1282025587863846912"""
1209131017300332545,"""1209131017300332545"""
1049729922795794433,"""1049729922795794433"""
2587852106,"""2587852106"""
938447553871466496,"""938447553871466496"""
1155021111735803904,"""1155021111735803904"""
1249305025916084224,"""1249305025916084224"""
1150682103899553794,"""1150682103899553794"""
771825346224218112,"""771825346224218112"""
1262967341085790209,"""1262967341085790209"""
721535502,"""721535502"""
1155055703863771136,"""1155055703863771136"""
3239155339,"""3239155339"""
1178713346847232005,"""1178713346847232005"""
1095967182331105281,"""1095967182331105281"""
2216285807,"""2216285807"""
940651309,"""940651309"""
1175069752424898561,"""1175069752424898561"""
114695518,"""114695518"""
936979265525915648,"""936979265525915648"""
997496556524797954,"""997496556524797954"""
1269174961006088192,"""1269174961006088192"""
1280144343509147650,"""1280144343509147650"""
1074664441202032641,"""1074664441202032641"""
1277231033356824576,"""1277231033356824576"""
1044129954240376834,"""1044129954240376834"""
1272997621112717314,"""1272997621112717314"""
914518104536993793,"""914518104536993793"""
1202097430944239616,"""1202097430944239616"""
603024174,"""603024174"""
1160425969804599301,"""1160425969804599301"""
315415124,"""315415124"""
1115842327619231744,"""1115842327619231744"""
874086876885516288,"""874086876885516288"""
247163403,"""247163403"""
163273109,"""163273109"""
144886567,"""144886567"""
1178750383671431168,"""1178750383671431168"""
511255572,"""511255572"""
