user_id,user_id_str
1350513055,"""1350513055"""
706875409179275265,"""706875409179275265"""
780574352601260032,"""780574352601260032"""
159554806,"""159554806"""
840621548,"""840621548"""
2766409528,"""2766409528"""
1167621855483707392,"""1167621855483707392"""
1273301300193701888,"""1273301300193701888"""
1181610649949892609,"""1181610649949892609"""
2459947105,"""2459947105"""
1240022954,"""1240022954"""
2736141416,"""2736141416"""
2238805557,"""2238805557"""
172965123,"""172965123"""
892467884,"""892467884"""
1275844511583866880,"""1275844511583866880"""
494842696,"""494842696"""
1083153579752312832,"""1083153579752312832"""
39638847,"""39638847"""
1287098934695874562,"""1287098934695874562"""
940801984025845761,"""940801984025845761"""
1110921228716515328,"""1110921228716515328"""
130262209,"""130262209"""
712352983908950016,"""712352983908950016"""
4463187805,"""4463187805"""
1219400807948394498,"""1219400807948394498"""
918136803500154880,"""918136803500154880"""
2606312398,"""2606312398"""
1294083745570586624,"""1294083745570586624"""
1070687285346254848,"""1070687285346254848"""
896726990400696320,"""896726990400696320"""
318708945,"""318708945"""
27358196,"""27358196"""
1257075069353934855,"""1257075069353934855"""
22424013,"""22424013"""
53800092,"""53800092"""
1281414445386723329,"""1281414445386723329"""
117100646,"""117100646"""
1136067754962956288,"""1136067754962956288"""
21253639,"""21253639"""
1433464050,"""1433464050"""
1295477743946063872,"""1295477743946063872"""
1177325719782739968,"""1177325719782739968"""
325746944,"""325746944"""
1249880767557259264,"""1249880767557259264"""
1164001171998199809,"""1164001171998199809"""
710692556212989953,"""710692556212989953"""
1180117973370953728,"""1180117973370953728"""
816605477593354240,"""816605477593354240"""
4893262045,"""4893262045"""
22871658,"""22871658"""
819302427920732160,"""819302427920732160"""
1118375397706686464,"""1118375397706686464"""
236589205,"""236589205"""
2969120435,"""2969120435"""
2469972147,"""2469972147"""
1276284131744182272,"""1276284131744182272"""
1282472495208189952,"""1282472495208189952"""
1217217000986025985,"""1217217000986025985"""
1373106204,"""1373106204"""
2316399164,"""2316399164"""
19800066,"""19800066"""
1186707934509764610,"""1186707934509764610"""
1247056439052402688,"""1247056439052402688"""
158872091,"""158872091"""
1281326405062664209,"""1281326405062664209"""
1012133024320794625,"""1012133024320794625"""
60666105,"""60666105"""
257048457,"""257048457"""
1275472931615735808,"""1275472931615735808"""
3091672315,"""3091672315"""
1266728227084460032,"""1266728227084460032"""
1147110336975257601,"""1147110336975257601"""
18857913,"""18857913"""
1284922537344995328,"""1284922537344995328"""
250925844,"""250925844"""
1223650373614886913,"""1223650373614886913"""
1281919294910103562,"""1281919294910103562"""
1273684727350718464,"""1273684727350718464"""
1289774162643267584,"""1289774162643267584"""
1111269234636521473,"""1111269234636521473"""
2222092124,"""2222092124"""
1966921812,"""1966921812"""
2325437611,"""2325437611"""
1268449650769629184,"""1268449650769629184"""
778112372586274816,"""778112372586274816"""
309055736,"""309055736"""
1258083927081828363,"""1258083927081828363"""
2301844336,"""2301844336"""
835180457662758912,"""835180457662758912"""
1624156248,"""1624156248"""
139309236,"""139309236"""
897647218731220994,"""897647218731220994"""
244347285,"""244347285"""
119511645,"""119511645"""
934914541770674176,"""934914541770674176"""
71719277,"""71719277"""
1085714458109009921,"""1085714458109009921"""
539178785,"""539178785"""
847720441355554816,"""847720441355554816"""
723243864857800704,"""723243864857800704"""
135228055,"""135228055"""
1038403275350044672,"""1038403275350044672"""
1229588939603939331,"""1229588939603939331"""
1127912303398092800,"""1127912303398092800"""
1281303754214498304,"""1281303754214498304"""
773335646605893632,"""773335646605893632"""
1109981646,"""1109981646"""
46273708,"""46273708"""
860790697,"""860790697"""
756882739413090304,"""756882739413090304"""
1143517126906527746,"""1143517126906527746"""
451763534,"""451763534"""
145300608,"""145300608"""
809994381281390592,"""809994381281390592"""
3285763189,"""3285763189"""
152749620,"""152749620"""
370386372,"""370386372"""
39129829,"""39129829"""
1265635567229825025,"""1265635567229825025"""
163190803,"""163190803"""
739844197935644672,"""739844197935644672"""
1019702153617715200,"""1019702153617715200"""
219378643,"""219378643"""
1202016895391715328,"""1202016895391715328"""
2448420767,"""2448420767"""
1160317958184325120,"""1160317958184325120"""
1078857575486185472,"""1078857575486185472"""
4843959012,"""4843959012"""
929068624131887105,"""929068624131887105"""
1239459085713637377,"""1239459085713637377"""
16134804,"""16134804"""
1255438206977429506,"""1255438206977429506"""
4214495489,"""4214495489"""
1264872002,"""1264872002"""
1062510213918449664,"""1062510213918449664"""
713398846081118209,"""713398846081118209"""
2312513149,"""2312513149"""
116096328,"""116096328"""
1229413095463936000,"""1229413095463936000"""
75403792,"""75403792"""
518495234,"""518495234"""
26822174,"""26822174"""
1468484904,"""1468484904"""
1127283089632366592,"""1127283089632366592"""
1251048552819822593,"""1251048552819822593"""
823225420455690240,"""823225420455690240"""
1273250025838129152,"""1273250025838129152"""
7980272,"""7980272"""
1259239619041923073,"""1259239619041923073"""
1193900536346664964,"""1193900536346664964"""
558818756,"""558818756"""
4898383943,"""4898383943"""
2880052887,"""2880052887"""
