user_id,user_id_str
1295856397196943361,"""1295856397196943361"""
763657198262161408,"""763657198262161408"""
1295851037446803457,"""1295851037446803457"""
1273647330361839620,"""1273647330361839620"""
1223511529296822274,"""1223511529296822274"""
1261961216517431297,"""1261961216517431297"""
1198725236960747520,"""1198725236960747520"""
1261994433484128258,"""1261994433484128258"""
1617214544,"""1617214544"""
1290708725217591298,"""1290708725217591298"""
1278720589486854150,"""1278720589486854150"""
1268054653331075073,"""1268054653331075073"""
1283983384507830273,"""1283983384507830273"""
766420320639184896,"""766420320639184896"""
1285257696179036160,"""1285257696179036160"""
1284451097919324163,"""1284451097919324163"""
1273357424137830402,"""1273357424137830402"""
1284727386626564096,"""1284727386626564096"""
14193269,"""14193269"""
1210292081547235328,"""1210292081547235328"""
1244058243653083137,"""1244058243653083137"""
1282237966421655552,"""1282237966421655552"""
1244536923466665989,"""1244536923466665989"""
1357387789,"""1357387789"""
1278931354495987712,"""1278931354495987712"""
1250959882897031169,"""1250959882897031169"""
1243533078871650304,"""1243533078871650304"""
159113107,"""159113107"""
2813397151,"""2813397151"""
1234007741619986433,"""1234007741619986433"""
1245512617604648961,"""1245512617604648961"""
1235102616176099328,"""1235102616176099328"""
1159506414802526209,"""1159506414802526209"""
1182435186467917824,"""1182435186467917824"""
1160956007247257608,"""1160956007247257608"""
1103522756279320582,"""1103522756279320582"""
965516223810191360,"""965516223810191360"""
1096025839823671299,"""1096025839823671299"""
1070097824858193921,"""1070097824858193921"""
1070990047959269377,"""1070990047959269377"""
885520569927585792,"""885520569927585792"""
978704259205263361,"""978704259205263361"""
1135489416,"""1135489416"""
1058161329809178624,"""1058161329809178624"""
1049046347142389765,"""1049046347142389765"""
29789545,"""29789545"""
2679892782,"""2679892782"""
1050423679883141122,"""1050423679883141122"""
1050310008578211840,"""1050310008578211840"""
1044482236542832645,"""1044482236542832645"""
1047885700698398720,"""1047885700698398720"""
483406018,"""483406018"""
200980447,"""200980447"""
997986192837808128,"""997986192837808128"""
1038359134083706880,"""1038359134083706880"""
982938504157155328,"""982938504157155328"""
1033131919825936389,"""1033131919825936389"""
976922693525176320,"""976922693525176320"""
1951728966,"""1951728966"""
1031569373889212417,"""1031569373889212417"""
979840325895229440,"""979840325895229440"""
1029316571653656577,"""1029316571653656577"""
298994280,"""298994280"""
1022385171075686400,"""1022385171075686400"""
874647036322250752,"""874647036322250752"""
1899192656,"""1899192656"""
81489556,"""81489556"""
137256412,"""137256412"""
1015514499019919361,"""1015514499019919361"""
1006649822953082880,"""1006649822953082880"""
1009968202292473856,"""1009968202292473856"""
1012344394710740992,"""1012344394710740992"""
1005234341318971393,"""1005234341318971393"""
989507786064252929,"""989507786064252929"""
988305230373769216,"""988305230373769216"""
4059405189,"""4059405189"""
989845266202353664,"""989845266202353664"""
1335895868,"""1335895868"""
979764603860209664,"""979764603860209664"""
441126263,"""441126263"""
970344855162572801,"""970344855162572801"""
968037407735140352,"""968037407735140352"""
964498537164824577,"""964498537164824577"""
18464555,"""18464555"""
1372272469,"""1372272469"""
860045558190415872,"""860045558190415872"""
959373488367824896,"""959373488367824896"""
958132099860512768,"""958132099860512768"""
1170669066,"""1170669066"""
917355867447676929,"""917355867447676929"""
909927355430211584,"""909927355430211584"""
947534216144785409,"""947534216144785409"""
3919865112,"""3919865112"""
899693517701828608,"""899693517701828608"""
924947910143311872,"""924947910143311872"""
753157188898750464,"""753157188898750464"""
914262798733053952,"""914262798733053952"""
910211594621214720,"""910211594621214720"""
908598325389283328,"""908598325389283328"""
906099496530141184,"""906099496530141184"""
875369280518410242,"""875369280518410242"""
876581654248079360,"""876581654248079360"""
856083168981659648,"""856083168981659648"""
870431248879149057,"""870431248879149057"""
836595353835225094,"""836595353835225094"""
860326598280712193,"""860326598280712193"""
850562250888814593,"""850562250888814593"""
841773487870074880,"""841773487870074880"""
846694321151729664,"""846694321151729664"""
827624439340740610,"""827624439340740610"""
2480111701,"""2480111701"""
827556224384192512,"""827556224384192512"""
810539887162261504,"""810539887162261504"""
3286839018,"""3286839018"""
76875862,"""76875862"""
106154002,"""106154002"""
808161182175657984,"""808161182175657984"""
762597344244367360,"""762597344244367360"""
779184853593927680,"""779184853593927680"""
782481373302927360,"""782481373302927360"""
22275305,"""22275305"""
20132655,"""20132655"""
711836609876856832,"""711836609876856832"""
58840607,"""58840607"""
160960298,"""160960298"""
2161972680,"""2161972680"""
711553842479898624,"""711553842479898624"""
4894659287,"""4894659287"""
20636964,"""20636964"""
2648009899,"""2648009899"""
2778968898,"""2778968898"""
751717359765905408,"""751717359765905408"""
151570365,"""151570365"""
707389338712195072,"""707389338712195072"""
2560118975,"""2560118975"""
722246010987085824,"""722246010987085824"""
3338791451,"""3338791451"""
862872840,"""862872840"""
1352301828,"""1352301828"""
725344975504953344,"""725344975504953344"""
744224331400617984,"""744224331400617984"""
905235524,"""905235524"""
3096454655,"""3096454655"""
367557866,"""367557866"""
737998021170958337,"""737998021170958337"""
23833575,"""23833575"""
4137488774,"""4137488774"""
728114041785221120,"""728114041785221120"""
261158248,"""261158248"""
25194569,"""25194569"""
297643423,"""297643423"""
453437351,"""453437351"""
65034162,"""65034162"""
351380678,"""351380678"""
3389583568,"""3389583568"""
2507077881,"""2507077881"""
705802322992111616,"""705802322992111616"""
709074950498480128,"""709074950498480128"""
3677442859,"""3677442859"""
2963859275,"""2963859275"""
25085630,"""25085630"""
98744163,"""98744163"""
712546431744258048,"""712546431744258048"""
4838782643,"""4838782643"""
4217356522,"""4217356522"""
710959731666522112,"""710959731666522112"""
3219161286,"""3219161286"""
2954799646,"""2954799646"""
