user_id,user_id_str
1266739017158017025,"""1266739017158017025"""
780534043297275905,"""780534043297275905"""
1244049851517677569,"""1244049851517677569"""
971331055,"""971331055"""
1129529914842079233,"""1129529914842079233"""
754317621877538816,"""754317621877538816"""
25836721,"""25836721"""
1006017545441366017,"""1006017545441366017"""
23696757,"""23696757"""
461363118,"""461363118"""
844952866016026624,"""844952866016026624"""
19364233,"""19364233"""
819521104620371970,"""819521104620371970"""
204024587,"""204024587"""
847286924356091904,"""847286924356091904"""
33970591,"""33970591"""
822801311007588354,"""822801311007588354"""
1095605184900657152,"""1095605184900657152"""
864942342,"""864942342"""
1005064016304238593,"""1005064016304238593"""
515504621,"""515504621"""
1002527563,"""1002527563"""
569946575,"""569946575"""
276790067,"""276790067"""
2286189025,"""2286189025"""
2809287719,"""2809287719"""
256146939,"""256146939"""
978050450095247360,"""978050450095247360"""
1007375291562496001,"""1007375291562496001"""
281711714,"""281711714"""
1027390893970599936,"""1027390893970599936"""
918907814957010945,"""918907814957010945"""
1026259833098592257,"""1026259833098592257"""
894307842211160064,"""894307842211160064"""
1022059416668053505,"""1022059416668053505"""
326588373,"""326588373"""
976823453826371584,"""976823453826371584"""
3426262263,"""3426262263"""
2263564574,"""2263564574"""
54260827,"""54260827"""
1447680266,"""1447680266"""
2359888633,"""2359888633"""
703942936510070786,"""703942936510070786"""
4739462078,"""4739462078"""
29347423,"""29347423"""
1139889536,"""1139889536"""
3729172398,"""3729172398"""
3530907852,"""3530907852"""
3336198717,"""3336198717"""
339797945,"""339797945"""
3376367224,"""3376367224"""
3368751472,"""3368751472"""
2425518320,"""2425518320"""
3328620580,"""3328620580"""
3194056907,"""3194056907"""
28400112,"""28400112"""
141089723,"""141089723"""
334331683,"""334331683"""
18361825,"""18361825"""
232895106,"""232895106"""
2750284179,"""2750284179"""
733661322,"""733661322"""
3286884430,"""3286884430"""
3145066879,"""3145066879"""
2918965133,"""2918965133"""
49068278,"""49068278"""
2885021567,"""2885021567"""
2193748718,"""2193748718"""
2916504388,"""2916504388"""
2909948750,"""2909948750"""
2885216626,"""2885216626"""
1411282591,"""1411282591"""
248956192,"""248956192"""
2669382138,"""2669382138"""
2471740280,"""2471740280"""
275272187,"""275272187"""
330682986,"""330682986"""
34047021,"""34047021"""
954088584,"""954088584"""
2652270766,"""2652270766"""
41113097,"""41113097"""
2497301095,"""2497301095"""
2380828981,"""2380828981"""
26143208,"""26143208"""
2383829640,"""2383829640"""
265291021,"""265291021"""
826076906,"""826076906"""
317594647,"""317594647"""
1045721126,"""1045721126"""
2302167805,"""2302167805"""
2285839200,"""2285839200"""
1357311198,"""1357311198"""
1273950036,"""1273950036"""
364663955,"""364663955"""
272579937,"""272579937"""
1923491886,"""1923491886"""
1541110734,"""1541110734"""
1466365994,"""1466365994"""
1123596380,"""1123596380"""
1232732743,"""1232732743"""
904691388,"""904691388"""
109432476,"""109432476"""
767813275,"""767813275"""
481124914,"""481124914"""
456529466,"""456529466"""
113421776,"""113421776"""
572129860,"""572129860"""
547838746,"""547838746"""
462427084,"""462427084"""
281239823,"""281239823"""
310273811,"""310273811"""
40148668,"""40148668"""
391123941,"""391123941"""
280384460,"""280384460"""
484856453,"""484856453"""
449145574,"""449145574"""
380469335,"""380469335"""
228436168,"""228436168"""
34841191,"""34841191"""
127793971,"""127793971"""
24501298,"""24501298"""
221245125,"""221245125"""
118508968,"""118508968"""
335045349,"""335045349"""
259867880,"""259867880"""
338922605,"""338922605"""
200193268,"""200193268"""
253937752,"""253937752"""
30165615,"""30165615"""
250212277,"""250212277"""
258925863,"""258925863"""
339254528,"""339254528"""
338479430,"""338479430"""
188007686,"""188007686"""
315919865,"""315919865"""
279612485,"""279612485"""
287510718,"""287510718"""
277775945,"""277775945"""
242253753,"""242253753"""
50868484,"""50868484"""
52584498,"""52584498"""
146373721,"""146373721"""
129423494,"""129423494"""
120142849,"""120142849"""
93294001,"""93294001"""
28596778,"""28596778"""
54128525,"""54128525"""
