user_id,user_id_str
355590759,"""355590759"""
1180601978059198464,"""1180601978059198464"""
731533040082550784,"""731533040082550784"""
923578377415643137,"""923578377415643137"""
276315481,"""276315481"""
21148156,"""21148156"""
771844763775488000,"""771844763775488000"""
2888708995,"""2888708995"""
1090713337351061507,"""1090713337351061507"""
1057355244504408064,"""1057355244504408064"""
1064657730496012293,"""1064657730496012293"""
914835824260284416,"""914835824260284416"""
2591662076,"""2591662076"""
3580473322,"""3580473322"""
620381863,"""620381863"""
901130821,"""901130821"""
37294540,"""37294540"""
317871841,"""317871841"""
1449744306,"""1449744306"""
32164801,"""32164801"""
280654128,"""280654128"""
14400622,"""14400622"""
946527667565641728,"""946527667565641728"""
517220305,"""517220305"""
2545698576,"""2545698576"""
880576690929487872,"""880576690929487872"""
13736942,"""13736942"""
36231937,"""36231937"""
748392037,"""748392037"""
3373697063,"""3373697063"""
1017889038966165509,"""1017889038966165509"""
1318744362,"""1318744362"""
890292640390025218,"""890292640390025218"""
822077095694266368,"""822077095694266368"""
2199707791,"""2199707791"""
988418254350712834,"""988418254350712834"""
877999452,"""877999452"""
64532906,"""64532906"""
957466781584580609,"""957466781584580609"""
133200137,"""133200137"""
233249153,"""233249153"""
962078333386174464,"""962078333386174464"""
851256958229204992,"""851256958229204992"""
39292569,"""39292569"""
974781110113665025,"""974781110113665025"""
2388668196,"""2388668196"""
1736521068,"""1736521068"""
14896483,"""14896483"""
241560116,"""241560116"""
793903916194885632,"""793903916194885632"""
735262060716654592,"""735262060716654592"""
16754137,"""16754137"""
1245808298,"""1245808298"""
746584325978652672,"""746584325978652672"""
3666413189,"""3666413189"""
51680614,"""51680614"""
2533191578,"""2533191578"""
928146420187713536,"""928146420187713536"""
38525424,"""38525424"""
410295028,"""410295028"""
912372785653133312,"""912372785653133312"""
904389086282207232,"""904389086282207232"""
149978469,"""149978469"""
873157924117516288,"""873157924117516288"""
1279322077,"""1279322077"""
119499571,"""119499571"""
2925142498,"""2925142498"""
18853654,"""18853654"""
4724063594,"""4724063594"""
824265168666312706,"""824265168666312706"""
800793042307252224,"""800793042307252224"""
41720578,"""41720578"""
26063629,"""26063629"""
3515404701,"""3515404701"""
76966092,"""76966092"""
16208798,"""16208798"""
746174713911607297,"""746174713911607297"""
20339097,"""20339097"""
3325148460,"""3325148460"""
6604542,"""6604542"""
1950262682,"""1950262682"""
143254063,"""143254063"""
165481679,"""165481679"""
1007164339,"""1007164339"""
41228854,"""41228854"""
70597268,"""70597268"""
104801998,"""104801998"""
281214381,"""281214381"""
1307901864,"""1307901864"""
1191520362,"""1191520362"""
1170463243,"""1170463243"""
977782242,"""977782242"""
192069955,"""192069955"""
94941142,"""94941142"""
889973714,"""889973714"""
48899364,"""48899364"""
870665683,"""870665683"""
361665703,"""361665703"""
25180852,"""25180852"""
741254527,"""741254527"""
454095777,"""454095777"""
22965441,"""22965441"""
257634484,"""257634484"""
540546072,"""540546072"""
458540965,"""458540965"""
8331912,"""8331912"""
446609288,"""446609288"""
407978318,"""407978318"""
435302817,"""435302817"""
179301488,"""179301488"""
435857626,"""435857626"""
46928616,"""46928616"""
18990608,"""18990608"""
352546051,"""352546051"""
27086783,"""27086783"""
332932068,"""332932068"""
343383885,"""343383885"""
343373267,"""343373267"""
45585974,"""45585974"""
63893315,"""63893315"""
15308884,"""15308884"""
139534052,"""139534052"""
228198173,"""228198173"""
138841677,"""138841677"""
