user_id,user_id_str
3832067352,"""3832067352"""
2593191949,"""2593191949"""
1068086025094864896,"""1068086025094864896"""
1126304957739798528,"""1126304957739798528"""
1004482917588824064,"""1004482917588824064"""
899076739782946816,"""899076739782946816"""
921131336894578688,"""921131336894578688"""
819468461336313857,"""819468461336313857"""
421940164,"""421940164"""
842480077355073538,"""842480077355073538"""
797295493504176128,"""797295493504176128"""
222452046,"""222452046"""
847785035054940160,"""847785035054940160"""
840073285266108416,"""840073285266108416"""
4809818787,"""4809818787"""
806006303797563392,"""806006303797563392"""
15784302,"""15784302"""
759349013174968320,"""759349013174968320"""
4743052022,"""4743052022"""
1526019972,"""1526019972"""
145683587,"""145683587"""
743884988857327616,"""743884988857327616"""
1110002420,"""1110002420"""
740935461674192896,"""740935461674192896"""
141935944,"""141935944"""
703405944571617281,"""703405944571617281"""
733755542334738434,"""733755542334738434"""
725463387375702016,"""725463387375702016"""
720719014801117190,"""720719014801117190"""
700548648271159297,"""700548648271159297"""
4177749073,"""4177749073"""
2424136034,"""2424136034"""
4728300568,"""4728300568"""
24025423,"""24025423"""
3291037616,"""3291037616"""
2863284654,"""2863284654"""
17845980,"""17845980"""
2847184180,"""2847184180"""
13174692,"""13174692"""
2992647225,"""2992647225"""
2227657228,"""2227657228"""
85571717,"""85571717"""
2754470337,"""2754470337"""
126403060,"""126403060"""
1656284172,"""1656284172"""
114860745,"""114860745"""
396927771,"""396927771"""
2370546121,"""2370546121"""
1546883623,"""1546883623"""
236200124,"""236200124"""
74420282,"""74420282"""
408894716,"""408894716"""
413455702,"""413455702"""
1000150166,"""1000150166"""
487947762,"""487947762"""
260263467,"""260263467"""
257242920,"""257242920"""
15104946,"""15104946"""
2232858456,"""2232858456"""
2149572451,"""2149572451"""
472480298,"""472480298"""
21041166,"""21041166"""
466545107,"""466545107"""
711834182,"""711834182"""
72890841,"""72890841"""
870174998,"""870174998"""
1192149865,"""1192149865"""
1390374696,"""1390374696"""
247148667,"""247148667"""
771808010,"""771808010"""
875519544,"""875519544"""
329749536,"""329749536"""
323589536,"""323589536"""
876622591,"""876622591"""
364686480,"""364686480"""
465735550,"""465735550"""
538264715,"""538264715"""
313014737,"""313014737"""
541541418,"""541541418"""
371025548,"""371025548"""
68286594,"""68286594"""
302946202,"""302946202"""
317219606,"""317219606"""
249906724,"""249906724"""
142975589,"""142975589"""
185274349,"""185274349"""
175739795,"""175739795"""
19722168,"""19722168"""
36994089,"""36994089"""
149110449,"""149110449"""
110624973,"""110624973"""
20035646,"""20035646"""
59085202,"""59085202"""
120619106,"""120619106"""
37261165,"""37261165"""
127742454,"""127742454"""
127749966,"""127749966"""
117691113,"""117691113"""
97559456,"""97559456"""
21638532,"""21638532"""
102113349,"""102113349"""
34058771,"""34058771"""
104362961,"""104362961"""
104399555,"""104399555"""
80485878,"""80485878"""
98187518,"""98187518"""
97906624,"""97906624"""
97091971,"""97091971"""
87249978,"""87249978"""
86573018,"""86573018"""
85321339,"""85321339"""
84532829,"""84532829"""
79232297,"""79232297"""
83790497,"""83790497"""
83575928,"""83575928"""
81504305,"""81504305"""
82730088,"""82730088"""
74961996,"""74961996"""
72356577,"""72356577"""
81503199,"""81503199"""
80007092,"""80007092"""
78996261,"""78996261"""
78756600,"""78756600"""
78756080,"""78756080"""
49177524,"""49177524"""
67514416,"""67514416"""
73283935,"""73283935"""
42232685,"""42232685"""
42973761,"""42973761"""
59678384,"""59678384"""
57556296,"""57556296"""
58133920,"""58133920"""
53128366,"""53128366"""
16934688,"""16934688"""
41078510,"""41078510"""
38222196,"""38222196"""
17839988,"""17839988"""
44520356,"""44520356"""
36378049,"""36378049"""
40356923,"""40356923"""
30414265,"""30414265"""
26603645,"""26603645"""
28716080,"""28716080"""
32875853,"""32875853"""
27910956,"""27910956"""
25044960,"""25044960"""
14535435,"""14535435"""
17306483,"""17306483"""
15706755,"""15706755"""
