user_id,user_id_str
1292939157375987712,"""1292939157375987712"""
1222785169398095874,"""1222785169398095874"""
1265683960543264769,"""1265683960543264769"""
1270639306227552256,"""1270639306227552256"""
455468458,"""455468458"""
1548961394,"""1548961394"""
1287972399628062721,"""1287972399628062721"""
1192805862089412608,"""1192805862089412608"""
1280624917969604608,"""1280624917969604608"""
2855949303,"""2855949303"""
1414417020,"""1414417020"""
1258572874442584065,"""1258572874442584065"""
3130846851,"""3130846851"""
45878793,"""45878793"""
1178681836484079616,"""1178681836484079616"""
297768998,"""297768998"""
904442714237923328,"""904442714237923328"""
1192562961136664582,"""1192562961136664582"""
1162000276565479425,"""1162000276565479425"""
271181853,"""271181853"""
41675115,"""41675115"""
818627636,"""818627636"""
3018752318,"""3018752318"""
1003831271703924741,"""1003831271703924741"""
61251702,"""61251702"""
12894412,"""12894412"""
708087467,"""708087467"""
13050542,"""13050542"""
357665445,"""357665445"""
16402812,"""16402812"""
252336929,"""252336929"""
3386018537,"""3386018537"""
2573828302,"""2573828302"""
17301179,"""17301179"""
3418023945,"""3418023945"""
1229803382237474816,"""1229803382237474816"""
962183333437304837,"""962183333437304837"""
1011782645372653569,"""1011782645372653569"""
785340576,"""785340576"""
819782878678511616,"""819782878678511616"""
792010008,"""792010008"""
1190181169746399232,"""1190181169746399232"""
1129670826226094081,"""1129670826226094081"""
1159825169843662848,"""1159825169843662848"""
1186969211622641664,"""1186969211622641664"""
1707526134,"""1707526134"""
1171143869666418689,"""1171143869666418689"""
106558635,"""106558635"""
1157801188106145792,"""1157801188106145792"""
1156380363649933313,"""1156380363649933313"""
865271104381698049,"""865271104381698049"""
1139070784444469248,"""1139070784444469248"""
1330625816,"""1330625816"""
1110259759179923457,"""1110259759179923457"""
130244621,"""130244621"""
13700862,"""13700862"""
3418988847,"""3418988847"""
1009425820434272256,"""1009425820434272256"""
18500852,"""18500852"""
1119256459634794497,"""1119256459634794497"""
3374540644,"""3374540644"""
781217382354255872,"""781217382354255872"""
1015391817704050688,"""1015391817704050688"""
1115960873204502529,"""1115960873204502529"""
1114259715968720897,"""1114259715968720897"""
1113490803429711872,"""1113490803429711872"""
377845343,"""377845343"""
146190419,"""146190419"""
1853148374,"""1853148374"""
976106185924530176,"""976106185924530176"""
413373112,"""413373112"""
1128572977,"""1128572977"""
1006500818554638336,"""1006500818554638336"""
17346893,"""17346893"""
62390116,"""62390116"""
1099500713619742721,"""1099500713619742721"""
1116796266,"""1116796266"""
81305054,"""81305054"""
832175653,"""832175653"""
739183591784087552,"""739183591784087552"""
1061812762039500802,"""1061812762039500802"""
19036037,"""19036037"""
1059410367573573633,"""1059410367573573633"""
43788273,"""43788273"""
897729461721993217,"""897729461721993217"""
232380364,"""232380364"""
705742446576181248,"""705742446576181248"""
854803356,"""854803356"""
389545992,"""389545992"""
701397104409886721,"""701397104409886721"""
1041032593007763458,"""1041032593007763458"""
2571704768,"""2571704768"""
16698193,"""16698193"""
1028557229346021376,"""1028557229346021376"""
1025680475950604289,"""1025680475950604289"""
1003458635517661185,"""1003458635517661185"""
22413145,"""22413145"""
80759906,"""80759906"""
752242136976875520,"""752242136976875520"""
3430690234,"""3430690234"""
4828272875,"""4828272875"""
910445676101722113,"""910445676101722113"""
974480422703902720,"""974480422703902720"""
1005528700195090432,"""1005528700195090432"""
1006691653757882371,"""1006691653757882371"""
534155178,"""534155178"""
2327388528,"""2327388528"""
983663402387197952,"""983663402387197952"""
982420213022052353,"""982420213022052353"""
975804646076887040,"""975804646076887040"""
269394476,"""269394476"""
1174361,"""1174361"""
963356457008795649,"""963356457008795649"""
